Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-04 00:00:00+05:30,15549.04065654775,15614.769137487234,15313.85111433936,15385.58984375,8531,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,,,0.2978662309992137,,True
2022-01-05 00:00:00+05:30,15391.203503510715,15530.261084944592,15206.787663739075,15393.240234375,7274,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,,,0.29593413627620135,,True
2022-01-06 00:00:00+05:30,15393.24113141653,15543.77486070418,15351.459521413713,15396.271484375,80928,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,,,0.2944761782738203,,True
2022-01-07 00:00:00+05:30,15450.821338223883,15572.738945679743,15412.070082134447,15506.6630859375,53559,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,,,0.2950351366508557,,True
2022-01-10 00:00:00+05:30,15619.736675293805,15987.177869428273,15573.03644477607,15678.2109375,12093,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,,,0.294296078973514,,True
2022-01-11 00:00:00+05:30,15679.354115942408,15944.452253823243,15599.864361235475,15650.3896484375,5764,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,,,0.2928336038267537,,True
2022-01-12 00:00:00+05:30,15600.857707159608,16171.196687091435,15600.857707159608,16019.123046875,19138,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,,,0.2990540962689087,,True
2022-01-13 00:00:00+05:30,16019.173048361936,16066.717470448193,15654.663224810138,15890.6484375,6317,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,,,0.29607541320146424,,True
2022-01-14 00:00:00+05:30,15936.999870432915,16066.866449468498,15779.560283112065,15913.55078125,37212,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,,,0.28167859939757356,,True
2022-01-17 00:00:00+05:30,15913.551176108886,16051.018384044515,15599.86453405477,15795.70703125,49975,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,,,0.27218534981044795,,True
2022-01-18 00:00:00+05:30,15858.206397362359,16127.328515665224,15824.870574848226,15943.6083984375,16429,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,17482.1,0.9397612414984471,0.2720407131797225,,True
2022-01-19 00:00:00+05:30,15848.270368974967,16083.261964101148,15848.270368974967,15893.28125,2464,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,17300.76,0.1424214889981712,0.2697982536782021,,True
2022-01-20 00:00:00+05:30,15893.280790860244,16343.7883953501,15799.929815718151,15886.9716796875,9526,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,17102.68,0.5569887292517898,0.27035446298463495,,True
2022-01-21 00:00:00+05:30,15994.083707183825,16091.707061229257,15700.418941575008,15766.4453125,8075,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16846.9,0.4793166695356415,0.272965765960709,,True
2022-01-24 00:00:00+05:30,15601.852065984966,15898.000898046492,14819.175851514638,15199.8330078125,9132,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16707.18,0.5465913457567345,0.20335525917839442,,True
2022-01-25 00:00:00+05:30,15028.581069061924,15496.478020632123,14628.399839662676,14752.3046875,9573,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16466.62,0.5813579228767045,0.2251948313528508,,True
2022-01-27 00:00:00+05:30,14558.54838139382,14750.317412079667,14457.198945487311,14500.8193359375,5022,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16406.6,0.3060963270878793,0.22309742409048713,,True
2022-01-28 00:00:00+05:30,14609.570714691805,14854.64795350987,14288.332936626834,14423.2666015625,25963,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16534.76,1.5702072482455145,0.20930453347087496,,True
2022-01-31 00:00:00+05:30,14575.440231389606,14782.163081848052,14357.886513656398,14659.9970703125,20591,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16471.44,1.2501032089483373,0.2202731478020913,,True
2022-02-01 00:00:00+05:30,14777.741333880225,14879.48860906342,14536.8384698624,14705.9521484375,16079,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16232.32,0.9905546465323503,0.2209774184620355,,True
2022-02-02 00:00:00+05:30,14801.63838911755,14801.63838911755,14586.369811631805,14691.2958984375,8585,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16299.36,0.5267077971159604,0.22058850183383766,,True
2022-02-03 00:00:00+05:30,14708.58593415984,15068.127653725764,14616.328522929321,14747.6845703125,8776,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16298.4,0.5384577627251755,0.2214501755190884,,True
2022-02-04 00:00:00+05:30,14855.343931820194,15162.671007920497,14676.939304165347,15022.5703125,38682,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16605.52,2.329466346130684,0.23328784877196423,,True
2022-02-07 00:00:00+05:30,15127.893961720465,15300.386341518237,14685.831174666078,14799.7998046875,3924,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16544.6,0.23717708497032267,0.2359678476941657,,True
2022-02-08 00:00:00+05:30,15064.7998046875,15300.0,14950.0498046875,15216.099609375,16684,95.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16780.94,0.9942232079966916,0.25566695858715993,,True
2022-02-09 00:00:00+05:30,15298.5,15666.0,15139.2998046875,15336.0,17467,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16900.94,1.0334928116424293,0.257753154879508,,True
2022-02-10 00:00:00+05:30,15481.75,15700.0,15319.9501953125,15641.150390625,11333,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,17016.44,0.6660029947509586,0.2534366494326197,,True
2022-02-11 00:00:00+05:30,15635.0,15641.150390625,15315.0,15384.400390625,1932,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16921.28,0.11417575975339928,0.2581965751960308,,True
2022-02-14 00:00:00+05:30,15350.0,15695.650390625,15069.9501953125,15375.75,10264,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,17075.62,0.6010909120722996,0.2579926269138596,,True
2022-02-15 00:00:00+05:30,15530.0,15548.4501953125,15358.75,15501.7998046875,12082,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,17257.4,0.7001054620047051,0.2592710925858054,,True
2022-02-16 00:00:00+05:30,15480.0,15800.0,15450.0,15588.849609375,5785,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16793.68,0.34447482624415854,0.2576566226520617,,True
2022-02-17 00:00:00+05:30,15530.0,15799.0,15500.0,15774.7001953125,3609,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,15794.7,0.22849436836407147,0.26151218299201656,,True
2022-02-18 00:00:00+05:30,15800.0,15849.7998046875,15650.0,15770.9501953125,3086,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,15337.8,0.20120225847253193,0.261511564569355,,False
2022-02-21 00:00:00+05:30,15770.5498046875,15770.5498046875,15200.0,15529.7998046875,9082,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,15162.44,0.5989801113804902,0.2657785113418786,,False
2022-02-22 00:00:00+05:30,15380.0,15500.0,15006.0,15431.25,10697,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,15114.18,0.7077459710020656,0.23227164570250672,,False
2022-02-23 00:00:00+05:30,15539.0,15750.0,15355.0,15658.25,2518,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,14987.26,0.16800936261865076,0.20742537575838835,,False
2022-02-24 00:00:00+05:30,15201.7001953125,15307.9501953125,14820.0498046875,15013.75,25395,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,15407.4,1.6482339654970988,0.2514281846762769,,False
2022-02-25 00:00:00+05:30,15010.0,15680.0,14970.0,15491.75,21809,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,15746.44,1.3850114692590834,0.27116298491826785,,False
2022-02-28 00:00:00+05:30,15202.0,15590.0,15158.0,15490.650390625,2112,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,15642.88,0.135013501350135,0.2672122557361377,,False
2022-03-02 00:00:00+05:30,15490.650390625,15648.0498046875,15298.4501953125,15599.599609375,10892,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,15787.34,0.6899198978421951,0.2676167312152501,,False
2022-03-03 00:00:00+05:30,15600.0,15644.400390625,15111.2001953125,15382.4501953125,21267,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16063.44,1.323938085491028,0.2740875020889988,,False
2022-03-04 00:00:00+05:30,15300.0,15300.0,14772.900390625,14952.900390625,27153,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16474.0,1.6482335801869612,0.2943818057390298,,False
2022-03-07 00:00:00+05:30,14960.0,14960.0,14000.0,14099.400390625,8822,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16610.58,0.5311072822261473,0.3509705733673993,,False
2022-03-08 00:00:00+05:30,14100.0,14744.0,13718.0498046875,14184.9501953125,25833,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,17011.66,1.5185466909167007,0.34940947897330343,,False
2022-03-09 00:00:00+05:30,14451.25,15179.0,14210.099609375,14752.2998046875,24173,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16952.38,1.4259354733671614,0.3651171517629721,,False
2022-03-10 00:00:00+05:30,15047.349609375,15800.0,14780.2998046875,15535.650390625,9764,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16743.98,0.5831349535773455,0.41240575963660947,,False
2022-03-11 00:00:00+05:30,15520.0,15520.0,15051.25,15419.5,9301,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16431.14,0.5660593239422219,0.4071549476330475,,False
2022-03-14 00:00:00+05:30,15311.0,15690.0,15075.0,15561.599609375,39658,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16394.5,2.41898197566257,0.40393581373941423,,False
2022-03-15 00:00:00+05:30,15380.0,15543.2001953125,15276.9501953125,15431.0498046875,4660,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16158.8,0.28838775156571034,0.40526012546977913,,False
2022-03-16 00:00:00+05:30,15499.0,15499.0,15100.0,15318.75,23315,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16446.1,1.4176613300417729,0.40507924837662773,,False
2022-03-17 00:00:00+05:30,15270.2001953125,15599.0,15270.2001953125,15540.5498046875,8382,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16443.12,0.5097572723424751,0.40800253713542084,,False
2022-03-21 00:00:00+05:30,15541.0,15750.0,15430.400390625,15493.599609375,4520,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,16388.04,0.2758108962389645,0.4057303277991657,,False
2022-03-22 00:00:00+05:30,15460.0,15596.9501953125,15421.400390625,15487.75,3670,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,14842.88,0.24725659710244913,0.4057290316720841,,False
2022-03-23 00:00:00+05:30,15500.0,15589.9501953125,15251.0498046875,15297.9501953125,7325,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,13918.2,0.5262893190211377,0.4044115011073084,,False
2022-03-24 00:00:00+05:30,15398.0,15399.400390625,14908.400390625,14970.650390625,3631,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,13748.96,0.26409270228439097,0.41080254161005186,,False
2022-03-25 00:00:00+05:30,14920.0,15068.2001953125,14699.900390625,14832.400390625,4767,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,13729.02,0.34722070475532846,0.40728396095823344,,False
2022-03-28 00:00:00+05:30,14800.0,14887.4501953125,14400.0,14472.7001953125,7757,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,13501.4,0.5745330113914113,0.38999208518472195,,False
2022-03-29 00:00:00+05:30,14607.099609375,14883.5498046875,14420.0,14754.0,7473,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,13524.52,0.5525519574816703,0.3782189920901562,,False
2022-03-30 00:00:00+05:30,14775.2998046875,14849.599609375,13700.0,14009.599609375,25447,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,13289.22,1.9148603153533466,0.415009285350252,,False
2022-03-31 00:00:00+05:30,14298.0,14590.0,14160.0,14415.599609375,22184,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,12733.4,1.742189831466851,0.4302609569652869,,False
2022-04-01 00:00:00+05:30,14500.0,14525.0,14269.400390625,14407.75,5190,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,12508.62,0.41491387539152996,0.4286177263224228,,False
2022-04-04 00:00:00+05:30,14523.25,14523.349609375,14155.9501953125,14306.7998046875,30041,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,13060.16,2.300201528924607,0.41875056436661423,,False
2022-04-05 00:00:00+05:30,14399.9501953125,14440.0,14215.7998046875,14404.0498046875,4485,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,12959.34,0.3460824393834871,0.3649972756478952,,False
2022-04-06 00:00:00+05:30,14265.0,14500.0,14265.0,14448.599609375,4472,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,12887.28,0.3470088335164596,0.36463658882367733,,False
2022-04-07 00:00:00+05:30,14485.0,14565.2001953125,14373.650390625,14451.849609375,1908,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,12742.8,0.1497316131462473,0.33455833819005953,,False
2022-04-08 00:00:00+05:30,14410.0,14523.150390625,14386.2998046875,14485.150390625,1824,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,12587.82,0.14490197667268837,0.2679354692517694,,False
2022-04-11 00:00:00+05:30,14519.9501953125,14550.0,14390.0,14504.4501953125,2269,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,12532.76,0.1810455159118981,0.26796397647471326,,False
2022-04-12 00:00:00+05:30,14548.0,14580.0,14440.0,14464.0498046875,5094,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,12115.38,0.4204573030313536,0.2641155671424454,,False
2022-04-13 00:00:00+05:30,14574.0,14579.7998046875,14451.0,14509.5498046875,1422,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,11732.0,0.12120695533583362,0.26446698818694797,,False
2022-04-18 00:00:00+05:30,14451.0,14499.9501953125,14308.0498046875,14409.9501953125,1820,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,11446.82,0.15899612294069446,0.2643811868185487,,False
2022-04-19 00:00:00+05:30,14499.9501953125,14843.7998046875,14404.75,14601.0,3725,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,11349.62,0.32820482095435793,0.2633491310052666,,False
2022-04-20 00:00:00+05:30,14721.75,14721.75,14343.599609375,14445.349609375,14996,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,11474.02,1.3069525763420318,0.2647569026436286,,False
2022-04-21 00:00:00+05:30,14480.0,14484.099609375,14201.0,14261.400390625,11037,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,10921.12,1.0106106333416351,0.2665362367847779,,False
2022-04-22 00:00:00+05:30,14350.0,14438.0,14231.0498046875,14348.849609375,9511,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,11032.86,0.8620611518681466,0.26695630726070607,,False
2022-04-25 00:00:00+05:30,14347.9501953125,14347.9501953125,14006.400390625,14047.5,4929,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,10797.76,0.45648356696203657,0.266601427663666,,False
2022-04-26 00:00:00+05:30,14160.7001953125,14258.400390625,13628.0,13822.5498046875,65837,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,11765.16,5.59592899714071,0.26975719381962737,,False
2022-04-27 00:00:00+05:30,13899.9501953125,14200.0,13801.849609375,13903.2001953125,14689,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,11832.28,1.2414344488129083,0.2598421064107306,,False
2022-04-28 00:00:00+05:30,13910.0,14444.0,13910.0,14410.5498046875,19223,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,12178.1,1.5784892553025514,0.2842973496407534,,False
2022-04-29 00:00:00+05:30,14498.0,14498.0,13975.0498046875,14023.900390625,5529,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,12083.4,0.4575698892695765,0.23849842932196974,,False
2022-05-02 00:00:00+05:30,14000.0,14228.0,13653.349609375,13790.849609375,8356,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,12008.88,0.6958184276968378,0.21958383973005774,,False
2022-05-04 00:00:00+05:30,13800.0,13886.0,13318.0,13450.2998046875,5746,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,12008.1,0.4785103388546065,0.23356921761517216,,False
2022-05-05 00:00:00+05:30,13560.0,13606.4501953125,13451.650390625,13482.900390625,1629,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,11968.5,0.13610728161423738,0.2339985945522253,,False
2022-05-06 00:00:00+05:30,13482.0,13819.9501953125,13191.849609375,13756.0498046875,4635,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,11999.48,0.3862667382253231,0.24594003171066758,,False
2022-05-09 00:00:00+05:30,13799.9501953125,13800.0,13401.349609375,13673.849609375,5500,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,11927.84,0.4611061181236502,0.24546494424086784,,False
2022-05-10 00:00:00+05:30,13455.0,13760.0,13446.0,13608.25,4919,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,11812.28,0.4164310361759118,0.2453352254443084,,False
2022-05-11 00:00:00+05:30,13500.0498046875,13641.849609375,13381.0,13484.9501953125,1681,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,11795.54,0.14251149163158278,0.24546076639060505,,False
2022-05-12 00:00:00+05:30,13401.150390625,13519.9501953125,13255.0,13415.2001953125,3830,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,11364.24,0.3370220973861868,0.24486233124193618,,False
2022-05-13 00:00:00+05:30,13427.0,13583.900390625,13307.849609375,13351.400390625,3092,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,10989.9,0.2813492388465773,0.24485572846513984,,False
2022-05-16 00:00:00+05:30,13355.0,13430.7998046875,13235.0,13280.5498046875,1062,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,10968.9,0.09681918879741816,0.24347254426206558,,False
2022-05-17 00:00:00+05:30,13333.0,13374.9501953125,13174.7998046875,13226.5,2038,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,10791.82,0.18884673762164306,0.2432848168979256,,False
2022-05-18 00:00:00+05:30,13284.0498046875,13284.2998046875,12951.0,13012.25,10458,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,10575.64,0.9888763233241676,0.2377114244114601,,False
2022-05-19 00:00:00+05:30,13050.0,13070.0,12801.0,12985.900390625,3592,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,10104.42,0.355487994362863,0.23726723115057974,,False
2022-05-20 00:00:00+05:30,13063.25,13199.650390625,13000.0,13177.2001953125,1408,0.0,0.0,504867749888,-0.003,0.006,,0.24559,0.397,,,,9956.14,0.14142026930115487,0.2455924555369615,,False
