Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-24 00:00:00+05:30,215.60000610351562,236.35000610351562,215.60000610351562,225.25,3182,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,11307.46,0.2814071418337982,0.5823982015842232,,False
2022-05-25 00:00:00+05:30,228.89999389648438,228.89999389648438,221.5500030517578,222.0500030517578,1439,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,10983.16,0.13101875962837653,0.5744835107789438,,False
2022-05-26 00:00:00+05:30,226.5500030517578,226.60000610351562,211.5,214.89999389648438,1199,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,10310.88,0.11628493397265802,0.5435048431921602,,False
2022-05-27 00:00:00+05:30,225.0,225.60000610351562,215.3000030517578,224.6999969482422,2075,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,10041.1,0.20665066576371113,0.5373767453131036,,False
2022-05-30 00:00:00+05:30,233.0,235.89999389648438,233.0,235.89999389648438,865,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,9860.7,0.08772196700031437,0.5538570121256098,,False
2022-05-31 00:00:00+05:30,247.5,247.64999389648438,247.5,247.64999389648438,2043,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,9740.0,0.20975359342915811,0.5584058075395102,,False
2022-06-01 00:00:00+05:30,260.0,260.0,260.0,260.0,4879,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,9643.12,0.5059565783688267,0.5517553442873634,,False
2022-06-02 00:00:00+05:30,273.0,273.0,273.0,273.0,1653,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,9492.98,0.17412867192388481,0.5550839036409561,,False
2022-06-03 00:00:00+05:30,286.6499938964844,286.6499938964844,286.6499938964844,286.6499938964844,2958,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,9170.44,0.3225581324342125,0.5642899900495587,,False
2022-06-06 00:00:00+05:30,300.95001220703125,300.95001220703125,273.0,300.95001220703125,30792,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,9610.02,3.204155662527237,0.5479677978907525,,False
2022-06-07 00:00:00+05:30,309.95001220703125,313.0,285.95001220703125,290.0,28747,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,9655.72,2.9771990074277217,0.54679646653982,,True
2022-06-08 00:00:00+05:30,295.1000061035156,303.8999938964844,278.04998779296875,285.6499938964844,18486,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,9657.82,1.9140965559515501,0.5517170773939828,,True
2022-06-09 00:00:00+05:30,288.0,288.79998779296875,275.1000061035156,280.6499938964844,6081,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,8966.84,0.6781653291460537,0.5127621592011289,,True
2022-06-10 00:00:00+05:30,276.45001220703125,279.3999938964844,270.1000061035156,274.0,7171,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,8757.52,0.8188391234047995,0.5294246731543915,,True
2022-06-13 00:00:00+05:30,277.25,277.25,260.5,260.75,6075,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,8451.02,0.7188481390412045,0.5676450404977739,,True
2022-06-14 00:00:00+05:30,273.70001220703125,273.75,264.29998779296875,273.75,8008,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,8414.82,0.9516543431707393,0.567680714293241,,True
2022-06-15 00:00:00+05:30,282.6499938964844,284.8500061035156,272.0,276.45001220703125,7793,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,8489.64,0.9179423391333438,0.5666963627962353,,True
2022-06-16 00:00:00+05:30,281.70001220703125,283.70001220703125,266.25,268.70001220703125,5647,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,8550.46,0.6604323042269071,0.5762629734202037,,True
2022-06-17 00:00:00+05:30,267.79998779296875,277.0,259.54998779296875,271.79998779296875,6793,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,7645.02,0.888552286324954,0.5751916653723926,,True
2022-06-20 00:00:00+05:30,276.8999938964844,276.8999938964844,258.25,258.25,4035,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,7387.18,0.5462165535427592,0.6077812185016028,,True
2022-06-21 00:00:00+05:30,259.79998779296875,263.6000061035156,251.0,256.79998779296875,4562,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,7289.26,0.6258522813015313,0.6091369736608384,,True
2022-06-22 00:00:00+05:30,263.54998779296875,269.6000061035156,252.5,255.75,5408,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,7246.0,0.746342809826111,0.6054531273693589,,True
2022-06-23 00:00:00+05:30,260.8999938964844,261.8500061035156,248.5500030517578,255.39999389648438,2333,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,7130.72,0.3271759373527498,0.5880951982219448,,True
2022-06-24 00:00:00+05:30,263.0,268.1499938964844,254.5,268.1499938964844,4686,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6975.36,0.6717932837875035,0.5918175893829744,,True
2022-06-27 00:00:00+05:30,281.45001220703125,281.54998779296875,272.25,281.54998779296875,6421,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6858.38,0.9362269223927516,0.591933190497925,,True
2022-06-28 00:00:00+05:30,294.8999938964844,295.6000061035156,291.0,295.6000061035156,18905,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,7052.76,2.6805108921897243,0.5920173249956998,,True
2022-06-29 00:00:00+05:30,299.0,299.6000061035156,283.45001220703125,293.75,16042,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,7223.76,2.2207271559409505,0.5745802047332735,,True
2022-06-30 00:00:00+05:30,301.8500061035156,303.0,285.1000061035156,290.6000061035156,6564,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,7188.28,0.9131530769530403,0.554003030997141,,True
2022-07-01 00:00:00+05:30,284.6499938964844,288.04998779296875,276.1000061035156,278.0,5229,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,7176.22,0.7286565907957113,0.5496232915356203,,True
2022-07-04 00:00:00+05:30,269.6499938964844,283.8500061035156,267.70001220703125,274.54998779296875,2835,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,7016.64,0.4040395402927897,0.5166741762081337,,True
2022-07-05 00:00:00+05:30,268.04998779296875,288.0,268.04998779296875,278.0,6067,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,7040.34,0.8617481542084615,0.5051699857488734,,False
2022-07-06 00:00:00+05:30,287.75,287.75,273.04998779296875,276.29998779296875,1799,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6907.6,0.26043777867855694,0.5030316559599153,,False
2022-07-07 00:00:00+05:30,277.3500061035156,290.1000061035156,275.20001220703125,290.1000061035156,8662,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6748.92,1.2834646135974348,0.5302565359583894,,False
2022-07-08 00:00:00+05:30,301.95001220703125,304.0,285.04998779296875,289.0,10016,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6751.44,1.4835353643074662,0.5220154450777217,,False
2022-07-11 00:00:00+05:30,294.79998779296875,294.79998779296875,284.1000061035156,287.6499938964844,2199,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6354.58,0.34604962090334845,0.48664562183092563,,False
2022-07-12 00:00:00+05:30,286.3500061035156,291.0,281.1000061035156,282.75,2552,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6318.74,0.40387798833311706,0.46287726140432334,,False
2022-07-13 00:00:00+05:30,283.3999938964844,285.79998779296875,276.0,276.70001220703125,2805,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6218.68,0.4510603536441817,0.46910955195668863,,False
2022-07-14 00:00:00+05:30,282.25,283.5,265.70001220703125,270.25,6301,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6184.46,1.0188440057822348,0.46559117103341013,,False
2022-07-15 00:00:00+05:30,273.1499938964844,273.8999938964844,262.29998779296875,266.25,4135,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6215.92,0.6652273517033681,0.4668395415564121,,False
2022-07-18 00:00:00+05:30,271.20001220703125,279.54998779296875,265.25,279.54998779296875,4695,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6203.9,0.7567820242105773,0.46164831865255285,,False
2022-07-19 00:00:00+05:30,286.95001220703125,293.5,281.8500061035156,293.5,7645,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6280.44,1.2172714013667834,0.48708869956723605,,False
2022-07-20 00:00:00+05:30,294.0,308.1499938964844,294.0,308.1499938964844,15651,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6516.46,2.4017641480190166,0.5078524305502123,,False
2022-07-21 00:00:00+05:30,319.79998779296875,319.79998779296875,293.0,296.20001220703125,21774,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6907.04,3.1524357756723576,0.5354194805675855,,True
2022-07-22 00:00:00+05:30,300.0,300.0,287.6000061035156,289.3999938964844,4124,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6871.18,0.600188031750005,0.5220135669205928,,True
2022-07-25 00:00:00+05:30,292.0,297.8999938964844,285.1499938964844,290.1000061035156,3308,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6892.26,0.47995867828549704,0.49336995692347546,,True
2022-07-26 00:00:00+05:30,299.6000061035156,299.6000061035156,282.20001220703125,286.8999938964844,3556,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6933.66,0.5128604517671763,0.4611813879740898,,True
2022-07-27 00:00:00+05:30,275.54998779296875,290.45001220703125,275.54998779296875,285.1499938964844,2890,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6725.32,0.42971932934046264,0.46115816087727557,,True
2022-07-28 00:00:00+05:30,296.95001220703125,296.95001220703125,285.79998779296875,291.3999938964844,4741,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6788.46,0.6983910931197945,0.4666367604346835,,True
2022-07-29 00:00:00+05:30,299.29998779296875,299.29998779296875,282.6499938964844,288.79998779296875,5040,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6854.44,0.7352898267400401,0.4388496375304398,,True
2022-08-01 00:00:00+05:30,291.20001220703125,294.75,286.1000061035156,288.54998779296875,3380,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6884.92,0.490927999163389,0.435630947482821,,True
2022-08-02 00:00:00+05:30,298.3500061035156,298.3500061035156,282.04998779296875,288.3999938964844,2677,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6874.82,0.38939201317270855,0.43423099079403543,,True
2022-08-03 00:00:00+05:30,298.6000061035156,302.79998779296875,297.04998779296875,302.79998779296875,14787,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,7141.78,2.0704922302283184,0.46453302962437215,,True
2022-08-04 00:00:00+05:30,311.8999938964844,314.0,288.1000061035156,295.75,9633,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,7310.46,1.317700938107862,0.44275456596210905,,True
2022-08-05 00:00:00+05:30,298.1499938964844,313.0,291.0,297.0,6621,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,7401.38,0.8945629058364791,0.4424393782351707,,True
2022-08-08 00:00:00+05:30,297.0,306.8500061035156,295.0,297.95001220703125,6665,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,7517.38,0.8866120909146538,0.4418107650429341,,True
2022-08-10 00:00:00+05:30,305.0,305.1000061035156,286.04998779296875,292.45001220703125,3482,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,7546.16,0.4614267388976645,0.44265838197048807,,True
2022-08-11 00:00:00+05:30,282.25,299.95001220703125,282.25,289.5,3868,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,7525.94,0.5139557317756985,0.43648981427711203,,True
2022-08-12 00:00:00+05:30,299.8999938964844,299.8999938964844,282.5,285.1499938964844,3736,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,7567.6,0.49368359849886356,0.43091795724830584,,True
2022-08-16 00:00:00+05:30,283.54998779296875,294.3999938964844,283.54998779296875,286.29998779296875,3660,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,7581.64,0.4827451580396853,0.4257353979567666,,True
2022-08-17 00:00:00+05:30,285.0,305.0,284.0,301.45001220703125,19935,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,7364.5,2.7069047457396973,0.43008827468269,,True
2022-08-18 00:00:00+05:30,295.20001220703125,312.3999938964844,295.20001220703125,310.20001220703125,9253,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6974.62,1.3266672592915456,0.40634485598447445,,True
2022-08-19 00:00:00+05:30,314.95001220703125,317.54998779296875,311.0,311.95001220703125,15813,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6921.16,2.2847326170757505,0.3671618271230117,,True
2022-08-22 00:00:00+05:30,312.0,312.0,294.3500061035156,300.04998779296875,7663,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6952.8,1.1021458980554597,0.36626174730688577,,False
2022-08-23 00:00:00+05:30,305.0,313.8999938964844,297.29998779296875,308.5,5476,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,6918.9,0.7914552891355563,0.36705439443591675,,False
2022-08-24 00:00:00+05:30,305.0,339.3500061035156,305.0,339.3500061035156,44056,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,7678.52,5.737564009731042,0.5020298830386444,,True
2022-08-25 00:00:00+05:30,360.0,373.25,355.54998779296875,373.25,11519,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,7748.74,1.4865642672228,0.591696927430296,,True
2022-08-26 00:00:00+05:30,410.54998779296875,410.54998779296875,383.25,397.1000061035156,75314,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,9099.16,8.277027769596314,0.6121675181935301,,True
2022-08-29 00:00:00+05:30,409.8999938964844,409.8999938964844,377.25,381.20001220703125,25577,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,9497.76,2.6929507589157864,0.6447130012797317,,True
2022-08-30 00:00:00+05:30,387.0,400.25,363.5,368.29998779296875,34703,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,10055.96,3.450988269643078,0.6624304964769016,,True
2022-09-01 00:00:00+05:30,372.0,374.95001220703125,352.0,355.6000061035156,17279,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,10320.84,1.6741854345188958,0.6822371394450395,,True
2022-09-02 00:00:00+05:30,371.5,371.5,340.1000061035156,346.6499938964844,15103,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,10531.66,1.434056929296996,0.6934445809795949,,True
2022-09-05 00:00:00+05:30,355.0,363.95001220703125,355.0,363.95001220703125,4506,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,10513.62,0.42858691868262305,0.6934260582751876,,True
2022-09-06 00:00:00+05:30,382.1000061035156,382.1000061035156,382.1000061035156,382.1000061035156,3348,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,10533.92,0.31783039931953155,0.6953068626082564,,True
2022-09-07 00:00:00+05:30,401.20001220703125,401.20001220703125,401.20001220703125,401.20001220703125,4303,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,10526.26,0.40878716657198283,0.7058642512839566,,True
2022-09-08 00:00:00+05:30,421.25,421.25,382.3999938964844,391.54998779296875,69819,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,11794.22,5.919764087832854,0.7189589624373522,,True
2022-09-09 00:00:00+05:30,407.79998779296875,407.79998779296875,391.6000061035156,393.04998779296875,20914,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,11834.4,1.7672209828973164,0.709616018442618,,True
2022-09-12 00:00:00+05:30,405.0,407.5,374.0,375.79998779296875,19920,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,11911.96,1.672268879344793,0.7356458391203139,,True
2022-09-13 00:00:00+05:30,387.0,394.3999938964844,377.04998779296875,385.75,13643,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,12053.54,1.131866654941204,0.7285493279715355,,True
2022-09-14 00:00:00+05:30,385.75,405.0,376.70001220703125,405.0,25904,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,12467.04,2.0777987397168856,0.7365386425622578,,True
2022-09-15 00:00:00+05:30,418.0,425.25,405.0,408.1499938964844,45924,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,13328.82,3.44546629033928,0.7259106370215179,,True
2022-09-16 00:00:00+05:30,402.6499938964844,415.0,392.3500061035156,406.0,16643,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,13540.34,1.2291419565535282,0.7281010770360371,,True
2022-09-19 00:00:00+05:30,406.20001220703125,426.29998779296875,406.20001220703125,426.29998779296875,23001,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,13964.38,1.6471193135678062,0.7378842659486652,,True
2022-09-20 00:00:00+05:30,447.6000061035156,447.6000061035156,434.04998779296875,447.6000061035156,35882,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,14508.78,2.4731231709351165,0.7169425508220516,,True
2022-09-21 00:00:00+05:30,459.0,462.5,426.04998779296875,434.8500061035156,34386,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,14996.18,2.292983946578395,0.7374939329318767,,True
2022-09-22 00:00:00+05:30,444.95001220703125,456.54998779296875,424.8999938964844,456.54998779296875,28143,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,15515.06,1.8139149961392351,0.6833502975097872,,True
2022-09-23 00:00:00+05:30,472.0,479.3500061035156,436.70001220703125,463.1499938964844,52572,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,16515.46,3.1831992569386505,0.6069357121105307,,True
2022-09-26 00:00:00+05:30,466.0,466.0,440.0,440.29998779296875,24764,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,16954.64,1.4606031151354437,0.6104526937387713,,True
2022-09-27 00:00:00+05:30,435.1000061035156,450.75,418.29998779296875,421.45001220703125,18421,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,17197.04,1.0711727134437088,0.6132901129244266,,True
2022-09-28 00:00:00+05:30,409.5,418.8999938964844,400.3999938964844,401.0,20339,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,17521.12,1.1608276183257693,0.6278975261432365,,True
2022-09-29 00:00:00+05:30,417.8500061035156,418.0,401.20001220703125,403.5,6152,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,17550.26,0.3505361174136452,0.6103254613934671,,True
2022-09-30 00:00:00+05:30,416.79998779296875,416.79998779296875,383.3500061035156,385.95001220703125,19505,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,17787.46,1.0965590365347273,0.6264064773957468,,True
2022-10-03 00:00:00+05:30,391.75,392.29998779296875,373.1499938964844,375.6499938964844,9895,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,17672.34,0.5599145331065383,0.6142854028174346,,True
2022-10-04 00:00:00+05:30,384.29998779296875,388.3999938964844,374.20001220703125,377.54998779296875,8151,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,17399.88,0.4684515065621142,0.5882980888505736,,True
2022-10-06 00:00:00+05:30,387.6000061035156,396.3999938964844,378.29998779296875,396.3999938964844,11054,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,17538.48,0.6302712663811231,0.5882308583249456,,True
2022-10-07 00:00:00+05:30,415.0,416.20001220703125,390.04998779296875,416.20001220703125,15062,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,17773.56,0.8474385547971256,0.6063867763994284,,True
2022-10-10 00:00:00+05:30,416.3500061035156,423.04998779296875,383.6000061035156,398.3999938964844,25635,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,18215.14,1.4073457574303574,0.6284619786927073,,True
2022-10-11 00:00:00+05:30,433.0,433.0,400.0,404.3500061035156,13352,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,18424.38,0.7246919570699258,0.6065204020477662,,True
2022-10-12 00:00:00+05:30,417.95001220703125,429.0,401.1000061035156,418.3500061035156,14707,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,18623.7,0.7896927033833234,0.6111321744653576,,True
2022-10-13 00:00:00+05:30,423.8999938964844,439.95001220703125,402.45001220703125,425.70001220703125,8033,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,18683.56,0.4299501808006611,0.5898673447542043,,True
2022-10-14 00:00:00+05:30,436.3999938964844,436.3999938964844,405.29998779296875,412.29998779296875,8359,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,18783.14,0.44502676336331415,0.6021148194884396,,True
2022-10-17 00:00:00+05:30,421.0,425.0,405.0,417.04998779296875,11075,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,18951.1,0.5843987947929145,0.6026760750242584,,True
2022-10-18 00:00:00+05:30,425.54998779296875,457.0,420.5,447.3500061035156,28949,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,19234.34,1.505068538873702,0.6312774016433614,,True
2022-10-19 00:00:00+05:30,458.79998779296875,458.8500061035156,435.0,442.5,8434,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,19210.36,0.43903393793765444,0.6079511994408269,,True
2022-10-20 00:00:00+05:30,433.1000061035156,486.75,433.1000061035156,486.75,37301,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,19823.96,1.8816119483695488,0.6929047849406851,,True
2022-10-21 00:00:00+05:30,508.0,535.4000244140625,487.04998779296875,535.4000244140625,69657,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,21083.8,3.3038162001157287,0.7544767435444574,,True
2022-10-24 00:00:00+05:30,543.7999877929688,555.9000244140625,515.0,535.0,30190,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,21617.96,1.396524001339627,0.7549609078927111,,True
2022-10-25 00:00:00+05:30,533.7999877929688,561.75,508.25,561.75,55456,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,22649.72,2.448418788400033,0.7365198636728019,,True
2022-10-27 00:00:00+05:30,588.9500122070312,589.7999877929688,581.0499877929688,589.7999877929688,11717,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,22809.34,0.5136930748544236,0.7161785178551903,,True
2022-10-28 00:00:00+05:30,619.25,619.25,619.25,619.25,20505,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,23146.24,0.8858890256041585,0.6794110786736108,,True
2022-10-31 00:00:00+05:30,640.0,640.0,588.2999877929688,588.2999877929688,53272,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,23812.98,2.237099262671031,0.725353585627023,,True
2022-11-01 00:00:00+05:30,558.9000244140625,570.6500244140625,558.9000244140625,558.9000244140625,16229,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,23952.5,0.6775493163552865,0.7331995230102216,,True
2022-11-02 00:00:00+05:30,544.0,586.7999877929688,535.5499877929688,586.7999877929688,20274,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,24041.72,0.8432840911548757,0.7192395389312254,,True
2022-11-03 00:00:00+05:30,587.0,616.0999755859375,575.0,615.9000244140625,59054,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,25069.54,2.3556076417836147,0.7214551376902324,,True
2022-11-04 00:00:00+05:30,629.9000244140625,646.6500244140625,620.0,626.6500244140625,60029,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,26160.6,2.294633915124271,0.7162024104876605,,True
2022-11-07 00:00:00+05:30,653.4000244140625,653.4000244140625,600.0999755859375,607.0,31417,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,25907.82,1.2126454483626952,0.7351981641253181,,True
2022-11-09 00:00:00+05:30,604.9500122070312,637.3499755859375,599.0,625.1500244140625,41956,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,26516.56,1.5822565219621247,0.6971155994191892,,True
2022-11-10 00:00:00+05:30,629.9000244140625,634.7000122070312,595.25,601.8499755859375,18411,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,25378.5,0.7254565872687511,0.7296723832801211,,True
2022-11-11 00:00:00+05:30,622.2999877929688,631.9000244140625,602.0999755859375,622.1500244140625,22683,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,25320.62,0.8958311447350026,0.729458992951798,,True
2022-11-14 00:00:00+05:30,637.4000244140625,639.5,606.0,610.5,21674,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,,,,25060.04,0.8648828972340028,0.7429910265517233,0.974228000024155,True
2022-11-15 00:00:00+05:30,582.0499877929688,605.0,580.0,594.1500244140625,33410,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,1.496428674008666,,,25382.66,1.3162529065117683,0.738917468181541,0.9481369205556347,True
2022-11-16 00:00:00+05:30,599.3499755859375,623.8499755859375,585.0999755859375,615.4500122070312,28338,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,1.462785223043935,,,25647.36,1.1049090432699507,0.7405016673560223,0.9821271654501192,True
2022-11-17 00:00:00+05:30,622.4000244140625,633.0,605.0,609.3499755859375,7706,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,1.3226604208482686,,,25711.36,0.29971187832926766,0.7213650217796055,0.9723928059457093,True
2022-11-18 00:00:00+05:30,605.0,617.9500122070312,590.0,612.5499877929688,8858,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,1.2238154316456136,,,25821.56,0.34304666333095285,0.715503006329435,0.977499344016977,True
2022-11-21 00:00:00+05:30,624.9500122070312,624.9500122070312,581.9500122070312,586.7000122070312,11344,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,1.0286998182663525,,,25962.38,0.436939910747782,0.6744804394385351,0.9362482874801038,True
2022-11-22 00:00:00+05:30,582.0,595.9000244140625,566.25,571.5499877929688,12720,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,0.8822657641409757,,,24820.4,0.5124816683051039,0.5957394798505035,0.9120720745640855,True
2022-11-23 00:00:00+05:30,571.25,578.0,556.1500244140625,564.0999755859375,6864,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,0.7694479209085432,,,24539.4,0.27971344042641627,0.5986113429818642,0.9001834414885546,True
2022-11-24 00:00:00+05:30,564.1500244140625,573.5999755859375,538.5499877929688,545.7000122070312,10644,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,0.6304152742889186,,,24353.88,0.4370556149574523,0.5848501447770026,0.8708210180272121,True
2022-11-25 00:00:00+05:30,540.5,570.0,538.0499877929688,551.9500122070312,12507,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,0.5707171934943887,,,24331.16,0.5140322121921026,0.5558018427544241,0.8807946871511285,True
2022-11-28 00:00:00+05:30,569.0,569.0,545.5,549.5499877929688,2881,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,0.4894971394786032,,,23870.7,0.12069189424692195,0.5198211581437026,0.8769647592478996,True
2022-11-29 00:00:00+05:30,559.6500244140625,560.3499755859375,522.0999755859375,522.0999755859375,17133,0.0,0.0,8441581056,0.107,0.347,,0.99,1.016,0.3478765131254735,,,23294.88,0.7354835053883084,0.5197872465280388,0.8331603849758362,True
