Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,177.0500030517578,177.0500030517578,163.9499969482422,168.75,19832,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,,,False
2021-11-10 00:00:00+05:30,168.75,172.8000030517578,161.14999389648438,162.5500030517578,19825,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,,,False
2021-11-11 00:00:00+05:30,163.1999969482422,170.0,163.1999969482422,167.64999389648438,22716,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,,,False
2021-11-12 00:00:00+05:30,169.89999389648438,172.8000030517578,167.0500030517578,170.0500030517578,17705,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,,,False
2021-11-15 00:00:00+05:30,173.39999389648438,173.75,163.1999969482422,166.8000030517578,14191,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,,,False
2021-11-16 00:00:00+05:30,165.60000610351562,171.0,165.10000610351562,169.25,14657,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,,,False
2021-11-17 00:00:00+05:30,168.0,174.9499969482422,166.60000610351562,170.5,11814,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,,,False
2021-11-18 00:00:00+05:30,173.0,173.4499969482422,163.0,167.14999389648438,19580,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,,,False
2021-11-22 00:00:00+05:30,167.0500030517578,173.0,149.89999389648438,156.89999389648438,34600,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,,,False
2021-11-23 00:00:00+05:30,155.0,162.89999389648438,155.0,159.1999969482422,14660,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,,,False
2021-11-24 00:00:00+05:30,161.5500030517578,165.85000610351562,158.1999969482422,158.9499969482422,9423,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,,,False
2021-11-25 00:00:00+05:30,160.1999969482422,162.5500030517578,158.0,161.6999969482422,17984,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,,,False
2021-11-26 00:00:00+05:30,160.1999969482422,160.8000030517578,153.10000610351562,154.6999969482422,51234,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,,,False
2021-11-29 00:00:00+05:30,156.75,158.9499969482422,146.35000610351562,147.8000030517578,21605,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,,,False
2021-11-30 00:00:00+05:30,150.0,153.5,145.0500030517578,146.8000030517578,13446,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,,,False
2021-12-01 00:00:00+05:30,148.5,149.0,143.5,143.9499969482422,15491,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,,,False
2021-12-02 00:00:00+05:30,146.0,149.89999389648438,145.0,148.1999969482422,9899,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,,,False
2021-12-03 00:00:00+05:30,152.0,154.25,148.85000610351562,149.39999389648438,6470,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,,,False
2021-12-06 00:00:00+05:30,147.85000610351562,153.4499969482422,147.25,148.0,12299,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,,,False
2021-12-07 00:00:00+05:30,152.89999389648438,155.0,148.6999969482422,151.39999389648438,12335,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,,,False
2021-12-08 00:00:00+05:30,152.35000610351562,154.0,150.60000610351562,151.75,7761,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.41826026472146677,,False
2021-12-09 00:00:00+05:30,152.5,154.14999389648438,151.39999389648438,153.64999389648438,3440,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.4049563428615397,,False
2021-12-10 00:00:00+05:30,158.85000610351562,158.85000610351562,153.0500030517578,155.0,6751,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.38745679121159216,,False
2021-12-13 00:00:00+05:30,158.9499969482422,158.9499969482422,154.0,155.5500030517578,7185,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.3826995540843099,,False
2021-12-14 00:00:00+05:30,157.4499969482422,157.5,151.0,153.6999969482422,4363,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.37980705556919436,,False
2021-12-15 00:00:00+05:30,157.0,157.0,151.10000610351562,153.1999969482422,6153,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.3735082359576862,,False
2021-12-16 00:00:00+05:30,155.4499969482422,155.4499969482422,149.0,149.14999389648438,5259,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.3782562633905639,,False
2021-12-17 00:00:00+05:30,149.1999969482422,150.89999389648438,146.0,147.3000030517578,9416,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.3757548304270023,,False
2021-12-20 00:00:00+05:30,149.39999389648438,149.39999389648438,131.4499969482422,135.89999389648438,36905,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.4098990195955643,,False
2021-12-21 00:00:00+05:30,139.4499969482422,144.35000610351562,136.25,141.5500030517578,8914,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.4387374360163331,,False
2021-12-22 00:00:00+05:30,141.75,144.4499969482422,141.5,143.0,3411,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.4421275905795452,,False
2021-12-23 00:00:00+05:30,145.89999389648438,146.6999969482422,142.75,143.10000610351562,7577,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.4349412833038455,,False
2021-12-24 00:00:00+05:30,146.89999389648438,150.0,145.5,147.8000030517578,11764,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.4316807738217035,,False
2021-12-27 00:00:00+05:30,145.4499969482422,152.89999389648438,142.3000030517578,151.5,23591,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.4106171892323951,,False
2021-12-28 00:00:00+05:30,155.9499969482422,156.0,150.4499969482422,153.0,10516,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.41039615142348607,,False
2021-12-29 00:00:00+05:30,154.14999389648438,154.8000030517578,152.5,153.4499969482422,4882,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.4022302933405927,,False
2021-12-30 00:00:00+05:30,153.10000610351562,154.5,153.0,153.0500030517578,7406,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.39067536579842943,,False
2021-12-31 00:00:00+05:30,157.25,161.9499969482422,153.0,154.60000610351562,21394,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.39116826767659535,,False
2022-01-03 00:00:00+05:30,155.5500030517578,161.0,155.5,160.0500030517578,11568,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.4057507860982499,,False
2022-01-04 00:00:00+05:30,169.5,169.5,158.6999969482422,160.5,13115,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.39966998968789047,,False
2022-01-05 00:00:00+05:30,160.5,162.39999389648438,156.0,158.4499969482422,9839,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.403696303116217,,False
2022-01-06 00:00:00+05:30,157.0500030517578,164.14999389648438,155.39999389648438,157.39999389648438,38131,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.4030986826384582,,False
2022-01-07 00:00:00+05:30,157.60000610351562,159.85000610351562,155.0,156.75,8863,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.4026172032115236,,False
2022-01-10 00:00:00+05:30,159.4499969482422,188.10000610351562,157.14999389648438,188.10000610351562,196388,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.8138283915203484,,True
2022-01-11 00:00:00+05:30,192.0,201.0,180.1999969482422,188.5500030517578,541510,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.8101407504354765,,True
2022-01-12 00:00:00+05:30,189.89999389648438,192.89999389648438,178.10000610351562,182.60000610351562,76366,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.8230617398095887,,True
2022-01-13 00:00:00+05:30,183.8000030517578,189.0,180.0,187.0,43522,0.0,0.0,14504422400,-0.032,-0.906,,0.013359999,5.193,,,,,,0.8128786308093373,,True
