Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,90.05000305175781,90.05000305175781,88.0,88.69999694824219,14343,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,,,False
2021-12-03 00:00:00+05:30,90.0,91.44999694824219,88.0,88.30000305175781,24942,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,,,False
2021-12-06 00:00:00+05:30,89.55000305175781,90.6500015258789,87.19999694824219,87.55000305175781,13310,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,,,False
2021-12-07 00:00:00+05:30,87.0,91.0,87.0,89.0999984741211,15520,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,,,False
2021-12-08 00:00:00+05:30,90.30000305175781,92.0,89.0999984741211,90.8499984741211,25097,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.44395086469071376,,False
2021-12-09 00:00:00+05:30,90.0,92.30000305175781,89.19999694824219,89.9000015258789,24755,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.4402057554989331,,False
2021-12-10 00:00:00+05:30,89.9000015258789,97.0,89.9000015258789,92.19999694824219,151978,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.4430447373662969,,False
2021-12-13 00:00:00+05:30,92.94999694824219,95.5,92.0,92.0999984741211,28977,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.4407710518129641,,False
2021-12-14 00:00:00+05:30,92.9000015258789,92.9000015258789,88.9000015258789,89.5,30169,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.45190494237375617,,False
2021-12-15 00:00:00+05:30,89.5,94.1500015258789,89.44999694824219,90.75,37236,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.4533760753950134,,False
2021-12-16 00:00:00+05:30,90.0999984741211,91.44999694824219,88.69999694824219,89.19999694824219,24871,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.45534462715201895,,False
2021-12-17 00:00:00+05:30,90.0,90.0,86.0,86.5999984741211,27069,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.4649320344528952,,False
2021-12-20 00:00:00+05:30,88.0,88.0,81.4000015258789,82.55000305175781,27050,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.46746507581090097,,False
2021-12-21 00:00:00+05:30,85.9000015258789,85.9000015258789,82.0999984741211,82.5999984741211,18723,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.45793165507430217,,False
2021-12-22 00:00:00+05:30,80.55000305175781,86.4000015258789,80.55000305175781,85.44999694824219,11963,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.47506785481651964,,False
2021-12-23 00:00:00+05:30,87.0,87.0,84.19999694824219,84.9000015258789,13942,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.33678726158777667,,False
2021-12-24 00:00:00+05:30,87.05000305175781,87.05000305175781,83.05000305175781,83.55000305175781,23183,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.33323446887819624,,False
2021-12-27 00:00:00+05:30,85.25,87.5,83.94999694824219,84.5,19497,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.3275851853749267,,False
2021-12-28 00:00:00+05:30,85.69999694824219,92.94999694824219,84.5,91.6500015258789,262488,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.4421745360419097,,False
2021-12-29 00:00:00+05:30,92.5999984741211,92.5999984741211,88.6500015258789,89.0,67337,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.45453895730472266,,False
2021-12-30 00:00:00+05:30,90.0,91.5,88.6500015258789,90.6500015258789,17403,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.4575951588364447,,False
2021-12-31 00:00:00+05:30,90.1500015258789,93.0,90.05000305175781,91.44999694824219,36096,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.45773002691375236,,False
2022-01-03 00:00:00+05:30,93.0,94.80000305175781,90.0,92.5,86052,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.4570653202205999,,False
2022-01-04 00:00:00+05:30,94.0,97.0,93.1500015258789,94.19999694824219,129586,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.4573564196755128,,False
2022-01-05 00:00:00+05:30,94.0,94.6500015258789,92.6500015258789,93.1500015258789,22872,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.45570866171457425,,True
2022-01-06 00:00:00+05:30,93.1500015258789,94.5999984741211,90.94999694824219,92.9000015258789,31659,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.4538044003282771,,True
2022-01-07 00:00:00+05:30,94.19999694824219,95.44999694824219,89.19999694824219,94.75,55786,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.45033316106582794,,False
2022-01-10 00:00:00+05:30,96.5999984741211,101.25,95.55000305175781,97.9000015258789,239055,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.46376402638445374,,True
2022-01-11 00:00:00+05:30,97.75,107.6500015258789,96.8499984741211,107.6500015258789,198000,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.5599116064446157,,True
2022-01-12 00:00:00+05:30,111.44999694824219,114.0,101.0999984741211,101.9000015258789,260855,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.6027812119621324,,True
2022-01-13 00:00:00+05:30,103.94999694824219,112.0,102.0999984741211,107.6500015258789,394566,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.6208789540701249,,True
2022-01-14 00:00:00+05:30,107.5,118.4000015258789,105.0999984741211,118.4000015258789,492896,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.678747267733143,,True
2022-01-17 00:00:00+05:30,129.0,130.1999969482422,127.0999984741211,130.1999969482422,202778,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,,,0.6962117659853098,,True
2022-01-18 00:00:00+05:30,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,74391,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,77204.2,0.9635615678939747,0.6963106278877852,,True
2022-01-19 00:00:00+05:30,143.5,143.5,143.5,143.5,50816,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,77640.18,0.6545064681715062,0.700752681380919,,True
2022-01-20 00:00:00+05:30,144.0,144.0,136.35000610351562,136.35000610351562,274930,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,82679.38,3.3252547370335868,0.7439333439300363,,True
2022-01-21 00:00:00+05:30,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,14865,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,82363.04,0.18048143924750715,0.7777017635342475,,True
2022-01-24 00:00:00+05:30,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,6689,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,81659.64,0.08191317032502225,0.8193161758155002,,True
2022-01-25 00:00:00+05:30,116.94999694824219,128.25,116.94999694824219,122.0999984741211,415477,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,89449.24,4.644835439630342,0.7881951080036088,,True
2022-01-27 00:00:00+05:30,119.80000305175781,123.8499984741211,116.05000305175781,119.5,93598,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,90826.84,1.030510364557437,0.7829347587887466,,True
2022-01-28 00:00:00+05:30,120.0,123.8499984741211,114.5,115.3499984741211,26308,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,91039.46,0.28897359452703253,0.8031880720203476,,True
2022-01-31 00:00:00+05:30,115.3499984741211,120.0,109.5999984741211,112.0,26377,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,91107.78,0.28951424345977916,0.8171183378044453,,True
2022-02-01 00:00:00+05:30,112.0,112.0,106.4000015258789,109.25,19500,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,90872.3,0.21458684329548167,0.8270313133619234,,True
2022-02-02 00:00:00+05:30,107.30000305175781,114.69999694824219,107.30000305175781,112.3499984741211,40167,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,91215.82,0.4403512460886719,0.8291949166608786,,True
2022-02-03 00:00:00+05:30,113.4000015258789,115.0,109.0,113.4000015258789,32836,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,91619.68,0.35839461565462793,0.8254082016360031,,True
2022-02-04 00:00:00+05:30,113.69999694824219,119.05000305175781,110.0999984741211,118.55000305175781,39930,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,89240.0,0.4474450918870462,0.8323538292211263,,True
2022-02-07 00:00:00+05:30,123.9000015258789,123.9000015258789,118.0,119.80000305175781,39202,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,88425.18,0.44333525812443925,0.8320671148030989,,True
2022-02-08 00:00:00+05:30,120.94999694824219,121.0,113.8499984741211,113.8499984741211,17819,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,85191.24,0.20916469815441116,0.8570822631410352,,True
2022-02-09 00:00:00+05:30,108.19999694824219,110.94999694824219,108.19999694824219,108.19999694824219,28298,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,84968.74,0.3330401274633471,0.8101124112083578,,True
2022-02-10 00:00:00+05:30,103.19999694824219,107.0,102.80000305175781,103.05000305175781,28547,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,85196.08,0.3350741020009371,0.8051336316869555,,True
2022-02-11 00:00:00+05:30,97.9000015258789,101.94999694824219,97.9000015258789,98.19999694824219,28975,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,85488.72,0.3389336043398474,0.7956846237938818,,True
2022-02-14 00:00:00+05:30,94.8499984741211,94.8499984741211,93.30000305175781,93.30000305175781,13769,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,85265.26,0.16148429031941028,0.710938205338888,,True
2022-02-15 00:00:00+05:30,92.94999694824219,93.0,88.6500015258789,90.0,23145,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,85461.96,0.270822246529333,0.5823588465400636,,True
2022-02-16 00:00:00+05:30,88.80000305175781,94.5,88.80000305175781,94.30000305175781,16153,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,85474.62,0.18898007385116192,0.5790975712312544,,True
2022-02-17 00:00:00+05:30,96.9000015258789,96.9000015258789,93.19999694824219,95.19999694824219,9383,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,85160.34,0.11018039617972404,0.5326632495172996,,True
2022-02-18 00:00:00+05:30,94.80000305175781,96.75,91.8499984741211,93.6500015258789,4777,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,84760.78,0.056358613028336925,0.520736221201937,,False
2022-02-21 00:00:00+05:30,91.0,91.0,89.0,89.44999694824219,13100,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,81983.22,0.15978879580480004,0.5169618888723149,,False
2022-02-22 00:00:00+05:30,87.25,88.94999694824219,85.0,86.0,10068,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,81605.04,0.12337473273709566,0.5092437589313489,,False
2022-02-23 00:00:00+05:30,85.0,89.8499984741211,82.44999694824219,85.6500015258789,9487,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,81191.4,0.11684735082779704,0.5104127624758275,,False
2022-02-24 00:00:00+05:30,81.4000015258789,82.05000305175781,81.4000015258789,81.4000015258789,11274,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,80672.16,0.13975081366359843,0.5232566158770892,,False
2022-02-25 00:00:00+05:30,81.4000015258789,85.44999694824219,81.25,83.0,16424,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,80503.22,0.20401668405313478,0.5363282811281624,,False
2022-02-28 00:00:00+05:30,84.4000015258789,84.4000015258789,79.05000305175781,81.9000015258789,12723,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,80216.3,0.15860866183057556,0.5340726461025624,,False
2022-03-02 00:00:00+05:30,81.55000305175781,83.75,80.0,83.0999984741211,9328,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,79861.86,0.1168016873135687,0.542819264953503,,False
2022-03-03 00:00:00+05:30,84.8499984741211,84.8499984741211,81.05000305175781,82.30000305175781,14040,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,79768.2,0.17600998894296224,0.5206847623587232,,False
2022-03-04 00:00:00+05:30,82.0,82.8499984741211,79.0999984741211,80.0999984741211,8788,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,79704.7,0.11025698609994142,0.514084228705819,,False
2022-03-07 00:00:00+05:30,77.3499984741211,77.5,76.5,76.94999694824219,14527,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,79716.4,0.1822335178206743,0.46375318522332803,,False
2022-03-08 00:00:00+05:30,78.44999694824219,78.5,73.1500015258789,76.5,18451,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,79621.76,0.2317331342587755,0.4524933565529655,,False
2022-03-09 00:00:00+05:30,78.0,80.30000305175781,73.0999984741211,77.0,18994,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,79611.7,0.23858302234470563,0.4505422582286335,,False
2022-03-10 00:00:00+05:30,77.69999694824219,80.8499984741211,77.69999694824219,80.8499984741211,13181,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,74625.56,0.17662849029206615,0.4970449449930905,,False
2022-03-11 00:00:00+05:30,83.6500015258789,83.69999694824219,79.0999984741211,82.4000015258789,5966,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,73398.14,0.08128271370364426,0.4936748527230508,,False
2022-03-14 00:00:00+05:30,82.4000015258789,85.0,81.5999984741211,82.30000305175781,6988,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,73189.84,0.09547773297495937,0.4753154538019104,,False
2022-03-15 00:00:00+05:30,80.4000015258789,85.69999694824219,79.0999984741211,80.8499984741211,13825,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,72744.42,0.190048941210886,0.45110013778106267,,False
2022-03-16 00:00:00+05:30,80.8499984741211,83.0,80.8499984741211,82.0999984741211,8039,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,71184.16,0.11293242766368247,0.44436436337849233,,False
2022-03-17 00:00:00+05:30,83.44999694824219,84.9000015258789,80.69999694824219,84.5,18598,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,68964.4,0.26967536874097364,0.4197836493447247,,False
2022-03-21 00:00:00+05:30,85.0,85.0,82.05000305175781,82.44999694824219,6483,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,68636.62,0.09445395184086863,0.4212501421467189,,False
2022-03-22 00:00:00+05:30,81.19999694824219,82.0,81.19999694824219,81.80000305175781,4273,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,68088.9,0.06275619080349368,0.41980276416242196,,False
2022-03-23 00:00:00+05:30,79.0999984741211,83.4000015258789,79.0999984741211,80.55000305175781,18001,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,67333.2,0.2673421135487397,0.3963595627141161,,False
2022-03-24 00:00:00+05:30,80.1500015258789,83.94999694824219,80.1500015258789,82.69999694824219,10918,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,62770.46,0.17393531925686062,0.390550411269018,,False
2022-03-25 00:00:00+05:30,83.0,83.0,80.25,80.94999694824219,15289,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,59116.24,0.2586260560549859,0.39661017437979434,,False
2022-03-28 00:00:00+05:30,81.0,81.55000305175781,80.0,80.25,10331,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,54105.76,0.19094085361706406,0.35673763415073295,,False
2022-03-29 00:00:00+05:30,81.69999694824219,81.69999694824219,76.25,76.25,44185,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,47098.14,0.9381474512581601,0.38860605104999524,,False
2022-03-30 00:00:00+05:30,78.0,80.05000305175781,76.30000305175781,79.1500015258789,23369,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,37707.6,0.6197424391899776,0.4141210387599516,,False
2022-03-31 00:00:00+05:30,82.55000305175781,82.55000305175781,77.5999984741211,79.30000305175781,13129,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,33914.62,0.38711918340821744,0.4100250398677325,,False
2022-04-01 00:00:00+05:30,79.94999694824219,83.0,77.3499984741211,81.4000015258789,17581,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,32778.42,0.5363589825256984,0.42102699902181395,,False
2022-04-04 00:00:00+05:30,82.0,85.44999694824219,81.80000305175781,85.44999694824219,15867,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,32079.44,0.49461586611237607,0.44404614281266414,,False
2022-04-05 00:00:00+05:30,89.3499984741211,89.69999694824219,87.5,89.69999694824219,21710,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,27015.04,0.8036264243917463,0.44236761508623673,,False
2022-04-06 00:00:00+05:30,94.1500015258789,94.1500015258789,90.0,94.1500015258789,26111,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,27239.96,0.958555005220272,0.46257846055674207,,False
2022-04-07 00:00:00+05:30,99.0,103.55000305175781,95.4000015258789,102.69999694824219,134702,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,29800.22,4.520167971914301,0.5420893045402796,,False
2022-04-08 00:00:00+05:30,103.0999984741211,108.0,103.0999984741211,104.44999694824219,63070,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,22752.08,2.7720542473479344,0.526298973687892,,True
2022-04-11 00:00:00+05:30,106.5,108.80000305175781,104.0,108.1500015258789,60773,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,22095.58,2.7504595941812795,0.5317956998881007,,True
2022-04-12 00:00:00+05:30,109.6500015258789,109.6500015258789,98.0999984741211,105.0,77742,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,23124.26,3.361923797777745,0.5514034293035398,,True
2022-04-13 00:00:00+05:30,108.4000015258789,108.4000015258789,103.30000305175781,104.5999984741211,21737,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,23031.46,0.9437960077216121,0.5434148179374747,,True
2022-04-18 00:00:00+05:30,104.0,105.0,99.44999694824219,104.44999694824219,46976,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,23580.98,1.992113983388307,0.5459129590098035,,True
2022-04-19 00:00:00+05:30,106.19999694824219,106.4000015258789,97.3499984741211,100.94999694824219,34455,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,23466.74,1.4682482526333014,0.565724500311401,,True
2022-04-20 00:00:00+05:30,102.4000015258789,102.4000015258789,98.8499984741211,99.5999984741211,13670,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,23083.42,0.5921999426428147,0.5583727261911287,,True
2022-04-21 00:00:00+05:30,104.44999694824219,104.44999694824219,96.0999984741211,98.0,6945,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,22423.72,0.3097166750209153,0.5626006167946266,,True
2022-04-22 00:00:00+05:30,96.05000305175781,98.94999694824219,95.5,96.5999984741211,8697,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,21813.62,0.39869586065953294,0.5620260839468013,,True
2022-04-25 00:00:00+05:30,93.5999984741211,97.75,92.05000305175781,97.5,18151,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,21820.26,0.8318416004208933,0.5584362568796405,,True
2022-04-26 00:00:00+05:30,99.9000015258789,102.3499984741211,95.75,99.0,8481,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,21423.92,0.3958659292977196,0.5473513999172911,,True
2022-04-27 00:00:00+05:30,97.0,99.0,95.05000305175781,96.94999694824219,3927,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,20931.52,0.18761179312348075,0.5546220863409093,,True
2022-04-28 00:00:00+05:30,93.9000015258789,99.55000305175781,93.9000015258789,95.80000305175781,8237,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,20516.76,0.401476646410057,0.5151900914404114,,True
2022-04-29 00:00:00+05:30,97.94999694824219,97.94999694824219,95.44999694824219,96.69999694824219,1074,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,20262.86,0.053003376621069284,0.5059175037483002,,True
2022-05-02 00:00:00+05:30,93.55000305175781,97.69999694824219,93.5,93.69999694824219,7266,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,19945.28,0.36429671581446843,0.5264505280720594,,True
2022-05-04 00:00:00+05:30,96.94999694824219,97.0,91.5,92.5,6459,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,19751.4,0.3270147938880282,0.5275069432287373,,True
2022-05-05 00:00:00+05:30,96.5999984741211,96.5999984741211,91.0,91.1500015258789,2167,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,19607.08,0.11052130148905394,0.5072751281267625,,True
2022-05-06 00:00:00+05:30,91.0,93.19999694824219,87.0999984741211,88.30000305175781,4735,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,19606.24,0.24150474542798617,0.49101640688256365,,True
2022-05-09 00:00:00+05:30,86.5999984741211,88.0,85.25,85.55000305175781,11966,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,19583.56,0.6110227149711288,0.4650350044392628,,True
2022-05-10 00:00:00+05:30,83.05000305175781,88.94999694824219,81.3499984741211,87.3499984741211,7697,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,19536.14,0.3939877580729868,0.3184509015097728,,True
2022-05-11 00:00:00+05:30,86.0,87.9000015258789,83.0,84.05000305175781,12488,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,19596.16,0.6372677095920833,0.32101761694373465,,True
2022-05-12 00:00:00+05:30,84.19999694824219,84.19999694824219,80.44999694824219,81.30000305175781,3401,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,19438.7,0.17496025968814785,0.27990649402311724,,True
2022-05-13 00:00:00+05:30,80.0,85.3499984741211,80.0,83.69999694824219,5617,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,19222.56,0.29220873806610564,0.3133389490095388,,False
2022-05-16 00:00:00+05:30,81.6500015258789,87.69999694824219,81.30000305175781,84.5,7610,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,19120.3,0.3980063074324148,0.32095637324229764,,False
2022-05-17 00:00:00+05:30,86.6500015258789,88.5999984741211,85.0,88.55000305175781,2513,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,18984.0,0.13237463126843657,0.38141704475645,,False
2022-05-18 00:00:00+05:30,88.69999694824219,92.9000015258789,86.0,88.19999694824219,3651,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,18776.22,0.19444808379961462,0.36938732403151786,,False
2022-05-19 00:00:00+05:30,84.05000305175781,87.19999694824219,83.80000305175781,84.75,6467,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,18729.8,0.3452786468622196,0.3866644200341234,,False
2022-05-20 00:00:00+05:30,86.8499984741211,88.9000015258789,84.19999694824219,87.25,8176,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,18602.78,0.43950420313523036,0.4069748944501542,,False
2022-05-23 00:00:00+05:30,91.44999694824219,91.44999694824219,85.9000015258789,87.6500015258789,1698,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,18267.72,0.09295084444035709,0.4070722827776399,,False
2022-05-24 00:00:00+05:30,87.19999694824219,89.0,84.25,87.19999694824219,5579,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,17999.42,0.3099544318650268,0.40376780450727123,,False
2022-05-25 00:00:00+05:30,87.19999694824219,89.0,84.0,85.05000305175781,2057,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,17776.94,0.11571170291399983,0.4016246267331708,,False
2022-05-26 00:00:00+05:30,84.0,87.0,80.80000305175781,84.0999984741211,9831,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,17854.24,0.550625509682854,0.3988068867931146,,False
2022-05-27 00:00:00+05:30,85.0,85.9000015258789,82.05000305175781,82.80000305175781,965,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,17733.78,0.054415922606460665,0.39961748884958187,,False
2022-05-30 00:00:00+05:30,82.8499984741211,86.4000015258789,82.0,83.25,2162,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,17500.52,0.12353918626417958,0.39771014790104414,,False
2022-05-31 00:00:00+05:30,82.3499984741211,87.4000015258789,81.0,85.55000305175781,2531,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,17390.36,0.14554040284387443,0.4054553664421449,,False
2022-06-01 00:00:00+05:30,82.25,85.44999694824219,82.25,84.80000305175781,1108,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,17040.56,0.0650213373269423,0.4045745649440337,,False
2022-06-02 00:00:00+05:30,84.44999694824219,84.44999694824219,81.9000015258789,82.4000015258789,1714,0.0,0.0,1241857664,0.053,,,-0.00956,,,,,16945.18,0.10114970746843645,0.4121771568030846,,False
