Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,362.95001220703125,373.20001220703125,356.5,366.1499938964844,32506,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,,,False
2021-11-10 00:00:00+05:30,364.79998779296875,375.20001220703125,362.1000061035156,366.54998779296875,26871,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,,,False
2021-11-11 00:00:00+05:30,365.0,369.3999938964844,357.25,360.3500061035156,18808,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,,,False
2021-11-12 00:00:00+05:30,359.0,363.29998779296875,355.1499938964844,359.6000061035156,15670,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,,,False
2021-11-15 00:00:00+05:30,356.5,359.95001220703125,343.3500061035156,347.20001220703125,21011,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,,,False
2021-11-16 00:00:00+05:30,353.95001220703125,355.3999938964844,349.75,352.45001220703125,9882,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,,,False
2021-11-17 00:00:00+05:30,351.54998779296875,351.54998779296875,338.20001220703125,340.6499938964844,16138,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,,,False
2021-11-18 00:00:00+05:30,340.0,349.6000061035156,335.0,337.70001220703125,17679,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,,,False
2021-11-22 00:00:00+05:30,338.70001220703125,340.8999938964844,318.1499938964844,320.29998779296875,22282,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,,,False
2021-11-23 00:00:00+05:30,320.0,354.29998779296875,315.45001220703125,350.70001220703125,43950,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,,,False
2021-11-24 00:00:00+05:30,353.79998779296875,355.0,336.29998779296875,342.70001220703125,31868,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,,,False
2021-11-25 00:00:00+05:30,337.0,345.0,336.3500061035156,342.04998779296875,9322,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,,,False
2021-11-26 00:00:00+05:30,351.70001220703125,351.70001220703125,326.0,331.29998779296875,15644,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,,,False
2021-11-29 00:00:00+05:30,334.6000061035156,334.6499938964844,308.6499938964844,310.8500061035156,21673,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,,,False
2021-11-30 00:00:00+05:30,312.5,332.95001220703125,311.04998779296875,323.75,35847,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,,,False
2021-12-01 00:00:00+05:30,326.5,338.3999938964844,321.54998779296875,326.8500061035156,25989,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,,,False
2021-12-02 00:00:00+05:30,322.6000061035156,329.20001220703125,317.0,326.1000061035156,9197,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,,,False
2021-12-03 00:00:00+05:30,326.1000061035156,344.0,321.79998779296875,336.0,20185,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,,,False
2021-12-06 00:00:00+05:30,338.6499938964844,338.6499938964844,328.1000061035156,329.04998779296875,8668,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,,,False
2021-12-07 00:00:00+05:30,332.1000061035156,341.5,331.0,340.0,15730,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,,,False
2021-12-08 00:00:00+05:30,340.0,353.3500061035156,340.0,348.45001220703125,21818,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.5725278115409324,,False
2021-12-09 00:00:00+05:30,351.0,356.95001220703125,342.0,344.1499938964844,13252,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.5735921046244842,,False
2021-12-10 00:00:00+05:30,343.45001220703125,357.79998779296875,341.3500061035156,344.3500061035156,8896,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.5711322164928517,,False
2021-12-13 00:00:00+05:30,350.95001220703125,352.70001220703125,336.29998779296875,344.3999938964844,16097,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.5711652024532811,,False
2021-12-14 00:00:00+05:30,341.0,348.0,336.79998779296875,340.95001220703125,6367,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.5589268010143591,,False
2021-12-15 00:00:00+05:30,340.0,350.3500061035156,332.0,343.79998779296875,15846,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.5569599171357655,,False
2021-12-16 00:00:00+05:30,346.0,346.0,330.54998779296875,334.79998779296875,8971,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.5518334330754177,,False
2021-12-17 00:00:00+05:30,335.45001220703125,335.45001220703125,324.5,326.1000061035156,9478,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.5586988970015523,,False
2021-12-20 00:00:00+05:30,323.0,323.0,312.0,313.6000061035156,11474,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.5447142868064124,,False
2021-12-21 00:00:00+05:30,317.0,329.04998779296875,317.0,320.6000061035156,6067,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.42352775701868767,,False
2021-12-22 00:00:00+05:30,323.29998779296875,327.0,318.0,325.3500061035156,9447,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.4225814117670204,,False
2021-12-23 00:00:00+05:30,326.0,337.0,326.0,333.0,10434,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.4323791919741654,,False
2021-12-24 00:00:00+05:30,334.20001220703125,334.70001220703125,324.0,325.6000061035156,7091,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.42495321991274504,,False
2021-12-27 00:00:00+05:30,322.5,327.8999938964844,320.1499938964844,324.45001220703125,5627,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.35885806752937066,,False
2021-12-28 00:00:00+05:30,327.8500061035156,389.29998779296875,327.8500061035156,389.29998779296875,237646,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.7804824316769609,,False
2021-12-29 00:00:00+05:30,400.0,407.0,358.8500061035156,361.04998779296875,149345,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.8341203089062053,,False
2021-12-30 00:00:00+05:30,362.8999938964844,378.79998779296875,362.8999938964844,367.8999938964844,70702,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.8346644995538608,,False
2021-12-31 00:00:00+05:30,368.3500061035156,373.8999938964844,360.0,361.29998779296875,24486,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.8345446140491116,,False
2022-01-03 00:00:00+05:30,360.1000061035156,368.0,356.0,357.45001220703125,27714,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.8312281558985157,,False
2022-01-04 00:00:00+05:30,364.0,368.0,354.04998779296875,363.75,20450,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.8260934413510136,,True
2022-01-05 00:00:00+05:30,365.0,409.8999938964844,365.0,392.29998779296875,309943,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.8646050184751066,,True
2022-01-06 00:00:00+05:30,389.0,420.0,377.6499938964844,399.45001220703125,109556,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.862225476473387,,True
2022-01-07 00:00:00+05:30,405.0,410.0,391.95001220703125,399.20001220703125,51344,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.8623882383209118,,True
2022-01-10 00:00:00+05:30,404.0,408.20001220703125,390.0,394.0,38695,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.8653862147927192,,True
2022-01-11 00:00:00+05:30,396.3999938964844,409.0,392.70001220703125,394.45001220703125,42550,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.8631989297678988,,True
2022-01-12 00:00:00+05:30,390.5,406.0,390.5,395.8500061035156,48752,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.8633865814318856,,True
2022-01-13 00:00:00+05:30,399.25,404.3500061035156,385.8500061035156,392.75,26605,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.8560738491888801,,True
2022-01-14 00:00:00+05:30,391.8999938964844,402.5,389.20001220703125,392.70001220703125,21290,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.8468119902412102,,True
2022-01-17 00:00:00+05:30,394.1000061035156,402.3999938964844,390.1000061035156,392.6499938964844,22137,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,,,0.8281964017428818,,True
2022-01-18 00:00:00+05:30,396.0,444.0,392.20001220703125,413.8500061035156,413119,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,43682.38,9.457337260469783,0.8407162235994502,,True
2022-01-19 00:00:00+05:30,414.70001220703125,431.3999938964844,414.70001220703125,421.25,119829,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,45428.84,2.637729688893663,0.8408223228856367,,True
2022-01-20 00:00:00+05:30,423.29998779296875,423.29998779296875,407.04998779296875,410.04998779296875,38130,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,45654.02,0.8351947977417981,0.8522164024175192,,True
2022-01-21 00:00:00+05:30,410.0,411.8500061035156,393.20001220703125,397.29998779296875,29532,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,45868.5,0.6438405441642958,0.8574691818190622,,True
2022-01-24 00:00:00+05:30,400.0,404.8999938964844,362.70001220703125,370.79998779296875,37213,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,46299.36,0.8037476111980814,0.9001960010651853,,True
2022-01-25 00:00:00+05:30,363.3999938964844,382.0,361.0,379.0,17933,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,46237.8,0.3878428471942869,0.5516496341710067,,True
2022-01-27 00:00:00+05:30,376.0,383.0,370.0,373.79998779296875,30417,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,46648.5,0.6520466896041673,0.4856638660835321,,True
2022-01-28 00:00:00+05:30,376.0,398.6499938964844,374.0,386.5,23707,0.0,0.0,2481607168,3.91,,,-0.01636,,,,,46799.88,0.5065611279345161,0.4953679097382071,,True
