Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,1623.3499755859375,1635.0,1571.0,1577.5,631249,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,,,False
2021-12-08 00:00:00+05:30,1590.25,1610.0,1546.25,1553.4000244140625,726491,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,,,False
2021-12-09 00:00:00+05:30,1550.0,1644.699951171875,1525.0999755859375,1593.949951171875,2849040,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,,,False
2021-12-10 00:00:00+05:30,1605.0,1609.0,1563.0,1567.550048828125,845711,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,,,False
2021-12-13 00:00:00+05:30,1578.0,1578.75,1546.0999755859375,1555.050048828125,740610,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,,,False
2021-12-14 00:00:00+05:30,1547.0,1555.050048828125,1490.75,1496.050048828125,1386088,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,,,False
2021-12-15 00:00:00+05:30,1421.300048828125,1429.949951171875,1296.0,1379.949951171875,13139593,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,,,False
2021-12-16 00:00:00+05:30,1435.0,1435.0,1390.550048828125,1399.3499755859375,2323522,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,,,False
2021-12-17 00:00:00+05:30,1411.0,1411.0,1307.0,1321.0,2503637,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.9842619444931723,,False
2021-12-20 00:00:00+05:30,1321.0,1327.5999755859375,1290.0,1304.0,1740923,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.8727794006405799,,False
2021-12-21 00:00:00+05:30,1306.0,1348.949951171875,1306.0,1311.449951171875,995207,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.7896768009192597,,False
2021-12-22 00:00:00+05:30,1348.0999755859375,1350.0,1330.550048828125,1342.199951171875,966463,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.4476272838962652,,False
2021-12-23 00:00:00+05:30,1358.449951171875,1385.0,1344.0,1348.800048828125,1268283,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.4287073798281272,,False
2021-12-24 00:00:00+05:30,1348.699951171875,1381.0,1331.1500244140625,1369.550048828125,1340599,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.4409908121709397,,False
2021-12-27 00:00:00+05:30,1365.0,1365.3499755859375,1335.300048828125,1344.949951171875,717268,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.4387428132781513,,False
2021-12-28 00:00:00+05:30,1350.0,1364.199951171875,1345.0,1353.5,1112292,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.4422311573576869,,False
2021-12-29 00:00:00+05:30,1353.5,1379.1500244140625,1340.0,1341.550048828125,1096725,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.4313816747577217,,False
2021-12-30 00:00:00+05:30,1330.0,1350.0,1325.0999755859375,1327.949951171875,806752,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.42892178995383795,,False
2021-12-31 00:00:00+05:30,1336.0,1347.800048828125,1330.050048828125,1334.550048828125,407521,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.4078699857112805,,False
2022-01-03 00:00:00+05:30,1335.0,1346.8499755859375,1335.0,1339.800048828125,502075,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.4059448064138014,,False
2022-01-04 00:00:00+05:30,1350.0,1350.0,1313.0,1317.75,1588242,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.40585630393518,,False
2022-01-05 00:00:00+05:30,1323.5,1325.699951171875,1285.3499755859375,1288.3499755859375,1731917,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.4081442647057637,,False
2022-01-06 00:00:00+05:30,1287.0,1287.0,1251.0,1254.050048828125,1765486,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.3905515210177506,,False
2022-01-07 00:00:00+05:30,1265.0,1265.0,1230.0,1231.5999755859375,1807539,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.39080503225803304,,False
2022-01-10 00:00:00+05:30,1230.0,1230.0,1152.050048828125,1158.050048828125,4560745,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.425868219921148,,False
2022-01-11 00:00:00+05:30,1165.0,1215.0,1113.6500244140625,1119.6500244140625,6462743,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.42267060999392714,,False
2022-01-12 00:00:00+05:30,1124.0,1133.8499755859375,1075.0,1082.699951171875,6400253,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.35848260033850043,,False
2022-01-13 00:00:00+05:30,1085.0,1087.9000244140625,1025.0,1031.800048828125,5750658,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.365510775871596,,False
2022-01-14 00:00:00+05:30,1025.0,1128.0,1000.0,1118.5999755859375,16212066,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.47760142534192707,,False
2022-01-17 00:00:00+05:30,1127.699951171875,1145.9000244140625,1092.0,1105.300048828125,5521603,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.47747775506092843,,False
2022-01-18 00:00:00+05:30,1105.5,1118.449951171875,1030.0,1041.6500244140625,4933836,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.5057348795689685,,False
2022-01-19 00:00:00+05:30,1044.8499755859375,1051.9000244140625,990.0,997.3499755859375,7289774,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.500374740050111,,False
2022-01-20 00:00:00+05:30,1013.0,1036.0999755859375,990.0,995.3499755859375,4846568,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.497448476912904,,False
2022-01-21 00:00:00+05:30,995.0499877929688,999.2999877929688,952.2999877929688,960.2999877929688,4328259,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.4893313419109661,,False
2022-01-24 00:00:00+05:30,960.2999877929688,960.2999877929688,881.0499877929688,917.4500122070312,7942445,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.4989751930321798,,False
2022-01-25 00:00:00+05:30,900.0,938.0,875.0,914.7999877929688,6091452,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.49392490090555347,,False
2022-01-27 00:00:00+05:30,904.0,913.0,881.0,893.7000122070312,2459507,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,,,0.49264194435516095,,False
2022-01-28 00:00:00+05:30,900.4000244140625,923.9000244140625,900.0,903.0499877929688,2209828,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,4844345.92,0.45616643330045265,0.5032328515634724,,False
2022-01-31 00:00:00+05:30,920.0,932.0,911.0,916.8499755859375,1609589,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,4397429.02,0.3660295578801634,0.5109175303450382,,False
2022-02-01 00:00:00+05:30,925.0,977.0,921.2000122070312,965.5999755859375,5469324,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,4004521.3,1.365787216564437,0.5660150383989598,,False
2022-02-02 00:00:00+05:30,975.0,994.0,950.0999755859375,957.0999755859375,2672904,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,3798895.9,0.7036002223698733,0.5665216480075477,,False
2022-02-03 00:00:00+05:30,959.0,959.0,940.0499877929688,944.5,1410694,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,3396289.36,0.4153633128597735,0.5659428082129718,,False
2022-02-04 00:00:00+05:30,950.3499755859375,961.9000244140625,946.0499877929688,953.2999877929688,1272194,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,3161366.36,0.40241903504027926,0.5703523450806708,,False
2022-02-07 00:00:00+05:30,941.0,984.5,881.2999877929688,957.5499877929688,3854849,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,3107916.06,1.2403324046016866,0.5733236514760431,,False
2022-02-08 00:00:00+05:30,965.75,976.75,931.75,937.9500122070312,1760398,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,3051841.78,0.5768313454310204,0.5461829017690886,,False
2022-02-09 00:00:00+05:30,948.75,955.0,936.2000122070312,941.5,833193,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,3024502.66,0.27548099428684253,0.5410622056028357,,False
2022-02-10 00:00:00+05:30,958.75,958.75,935.75,938.3499755859375,1036415,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,3019341.64,0.34325860521037294,0.5331292731953684,,False
2022-02-11 00:00:00+05:30,933.0,934.4500122070312,903.0,906.5,1272179,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,3022990.9,0.420834545019636,0.5218895342179161,,False
2022-02-14 00:00:00+05:30,895.9500122070312,895.9500122070312,860.0,863.5,1866242,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,3033875.02,0.6151347658348827,0.4196666263025493,,False
2022-02-15 00:00:00+05:30,874.0,884.4500122070312,840.0,851.5,2446406,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,3070147.14,0.7968367275061611,0.4196868608893072,,False
2022-02-16 00:00:00+05:30,865.0,883.2999877929688,856.0,861.3499755859375,2793265,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,3113387.46,0.8971787276357823,0.3923213495456613,,False
2022-02-17 00:00:00+05:30,865.0,869.7999877929688,845.25,849.9500122070312,1362229,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,3126102.22,0.43575958306315393,0.3725645979278845,,False
2022-02-18 00:00:00+05:30,844.7999877929688,848.0,831.0,833.4000244140625,1325802,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,3095637.46,0.4282807716120608,0.3741775906477964,,False
2022-02-21 00:00:00+05:30,832.5,834.0,805.0,807.7000122070312,1975577,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,3118234.78,0.6335562070794426,0.37034834252488064,,False
2022-02-22 00:00:00+05:30,800.0,834.6500244140625,785.0,815.9000244140625,3701578,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,3177454.14,1.164950881084943,0.34967013233433725,,False
2022-02-23 00:00:00+05:30,823.0,837.0499877929688,815.25,821.9500122070312,1575013,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,3181232.64,0.49509519681025277,0.35263704316239475,,False
2022-02-24 00:00:00+05:30,790.0,802.8499755859375,771.1500244140625,777.75,1917591,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,2956792.6,0.6485375403063441,0.38841708233157823,,False
2022-02-25 00:00:00+05:30,801.0999755859375,806.7000122070312,785.7999877929688,789.3499755859375,1460303,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,2939528.22,0.49678141889040955,0.3913277754032411,,False
2022-02-28 00:00:00+05:30,785.7999877929688,806.9000244140625,772.4000244140625,798.0999755859375,1334742,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,2916150.32,0.45770685785498194,0.38851519912629995,,False
2022-03-02 00:00:00+05:30,789.0,806.6500244140625,783.5499877929688,797.2000122070312,1697859,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,2915289.04,0.5823981693424127,0.3193202999033721,,False
2022-03-03 00:00:00+05:30,805.4500122070312,817.4500122070312,791.75,796.2999877929688,1254749,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,2920479.88,0.4296379538831132,0.320650698606743,,False
2022-03-04 00:00:00+05:30,787.0,798.5499877929688,782.25,784.8499755859375,1020058,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,2921551.78,0.3491493825243789,0.320890932217746,,False
2022-03-07 00:00:00+05:30,774.8499755859375,778.0,751.0,753.4500122070312,1157890,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,2919343.92,0.39662678729541395,0.33111466449644633,,False
2022-03-08 00:00:00+05:30,753.0,764.9500122070312,728.0499877929688,737.75,1808389,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,2928699.72,0.6174716334524045,0.3271120548503955,,False
2022-03-09 00:00:00+05:30,750.0,759.7999877929688,742.0999755859375,749.8499755859375,1399649,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,2942347.34,0.47569128939073524,0.3414380881800708,,False
2022-03-10 00:00:00+05:30,766.5,795.7999877929688,761.0,775.5999755859375,2236562,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,2964832.74,0.7543636340173442,0.3744997877230641,,False
2022-03-11 00:00:00+05:30,771.0,781.0,766.5999755859375,775.0499877929688,919363,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,2961285.5,0.31046077792904464,0.37517932261761994,,False
2022-03-14 00:00:00+05:30,675.0,719.0,661.5,674.7999877929688,15155319,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,3248256.84,4.665677545375384,0.563866321827052,,False
2022-03-15 00:00:00+05:30,695.0499877929688,703.3499755859375,584.5499877929688,592.4500122070312,23922506,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,3718556.54,6.433277467390613,0.6739449090613508,,False
2022-03-16 00:00:00+05:30,597.0,648.6500244140625,572.0,634.0499877929688,33733481,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,4383184.66,7.696112214446379,0.742923683108972,,False
2022-03-17 00:00:00+05:30,633.0,637.0,590.0,597.0499877929688,16758410,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,4686588.02,3.575823163564525,0.7529740388234688,,False
2022-03-21 00:00:00+05:30,595.0,595.0,560.0999755859375,565.7000122070312,12853207,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,4909013.82,2.618286986203677,0.7631802244481595,,False
2022-03-22 00:00:00+05:30,565.75,590.4500122070312,540.3499755859375,544.0,26111441,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,5395932.92,4.839096665419628,0.7662738505096978,,False
2022-03-23 00:00:00+05:30,552.0,562.0,521.0,524.2999877929688,8888824,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,5537558.62,1.605188244490313,0.7675240160626081,,False
2022-03-24 00:00:00+05:30,522.0,595.0,521.0999755859375,574.3499755859375,24014616,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,5926636.04,4.0519808940385005,0.8657386900801929,,False
2022-03-25 00:00:00+05:30,577.5999755859375,588.0,541.1500244140625,546.0,8790875,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,5973198.68,1.471719839059497,0.8688692270858264,,False
2022-03-28 00:00:00+05:30,552.0,554.0,532.7999877929688,535.5499877929688,3748018,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,5920153.98,0.6330946817704224,0.8590129800462001,,False
2022-03-29 00:00:00+05:30,540.0,546.9000244140625,523.5,524.7999877929688,4147495,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,5888090.72,0.7043870750687076,0.8506802953799323,,False
2022-03-30 00:00:00+05:30,530.0,549.0499877929688,529.0499877929688,541.2999877929688,5146752,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,5666784.44,0.908231476685568,0.8631433299082782,,False
2022-03-31 00:00:00+05:30,546.7000122070312,548.8499755859375,525.5,528.4500122070312,4345898,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,5643270.34,0.7701027486129612,0.8610846705226471,,False
2022-04-01 00:00:00+05:30,532.0,582.4500122070312,530.0,571.2999877929688,15351166,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,5851616.94,2.623405830799307,0.9302831793697559,,False
2022-04-04 00:00:00+05:30,579.0,619.9000244140625,572.4000244140625,610.5499877929688,15909548,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,6024012.42,2.641021779301046,0.9763915607768809,,False
2022-04-05 00:00:00+05:30,613.75,629.25,603.0999755859375,609.0499877929688,8883858,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,6104758.22,1.4552350281285997,0.9704980129908207,,False
2022-04-06 00:00:00+05:30,602.9500122070312,648.9000244140625,595.0999755859375,637.2000122070312,17324330,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,6364679.64,2.7219484687213575,0.9884666562680682,,False
2022-04-07 00:00:00+05:30,648.0,657.4000244140625,615.5999755859375,624.1500244140625,7970783,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,6365246.4,1.2522347917277796,0.9863344751314229,,False
2022-04-08 00:00:00+05:30,627.0,634.4000244140625,613.5999755859375,616.9500122070312,4395328,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,6331323.92,0.6942194169083044,0.9740343607337678,,False
2022-04-11 00:00:00+05:30,619.0,699.0,616.5,687.6500244140625,21571690,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,6713567.58,3.213148559681289,1.0692673080430337,,False
2022-04-12 00:00:00+05:30,691.0,719.7000122070312,678.75,699.0999755859375,20061815,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7070607.32,2.8373538639676568,0.962116537760131,,False
2022-04-13 00:00:00+05:30,702.7000122070312,713.0999755859375,685.25,691.2000122070312,6132101,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7161057.56,0.8563122064892327,0.8434488416900209,,False
2022-04-18 00:00:00+05:30,682.7000122070312,683.4500122070312,654.2999877929688,661.3499755859375,4968319,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7151037.46,0.6947689797166857,0.8303147624083149,,False
2022-04-19 00:00:00+05:30,672.0,694.5,634.0,656.6500244140625,8060454,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7258788.46,1.1104406808956657,0.7991250532976586,,False
2022-04-20 00:00:00+05:30,660.0,674.5,636.2999877929688,639.3499755859375,5258416,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7335742.9,0.7168211961190734,0.7788878766384637,,False
2022-04-21 00:00:00+05:30,653.9500122070312,659.25,638.4000244140625,641.1500244140625,3304115,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7376381.32,0.4479316966764402,0.7604077539110958,,False
2022-04-22 00:00:00+05:30,644.5999755859375,654.9000244140625,622.2999877929688,625.5999755859375,4460340,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7388491.14,0.6036875345024776,0.7520521955819798,,False
2022-04-25 00:00:00+05:30,620.0,620.0,596.5,599.0499877929688,4351211,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7440307.4,0.5848160252088509,0.7015764638382297,,False
2022-04-26 00:00:00+05:30,610.0,623.0,604.0,613.4000244140625,4758850,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7518820.54,0.6329250677926141,0.6768289694669466,,False
2022-04-27 00:00:00+05:30,609.4000244140625,609.4500122070312,590.0,592.0999755859375,3000929,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7558110.82,0.3970474992320898,0.6868976329085418,,False
2022-04-28 00:00:00+05:30,600.0,603.75,580.4000244140625,582.25,3173879,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7596144.82,0.41782760534573377,0.6852809149236367,,False
2022-04-29 00:00:00+05:30,589.6500244140625,595.25,580.0,581.6500244140625,2695346,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7612726.9,0.35405788693142265,0.678996665938903,,False
2022-05-02 00:00:00+05:30,577.8499755859375,608.3499755859375,573.0999755859375,601.0999755859375,5757317,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7678945.12,0.7497536328271089,0.6778576251548991,,False
2022-05-04 00:00:00+05:30,606.9500122070312,608.7000122070312,580.0,583.2000122070312,3216143,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7687402.68,0.41836536134204433,0.6303652992638006,,False
2022-05-05 00:00:00+05:30,590.0,592.7999877929688,572.0,575.2000122070312,2061060,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7701379.3,0.2676221907418584,0.5801597942654494,,False
2022-05-06 00:00:00+05:30,561.0,576.0,546.6500244140625,568.0,3140474,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7737672.74,0.40586803106382086,0.5812787683772926,,False
2022-05-09 00:00:00+05:30,563.7000122070312,563.7000122070312,553.0,556.2000122070312,1721887,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7732598.94,0.2226789483536825,0.5542574057779969,,False
2022-05-10 00:00:00+05:30,558.2000122070312,573.0,535.0,545.7999877929688,2371281,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7705993.0,0.3077190700796121,0.5536850930506573,,False
2022-05-11 00:00:00+05:30,555.0,555.0,518.5499877929688,530.5999755859375,3062907,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7735750.88,0.3959417834820451,0.5588021579074186,,False
2022-05-12 00:00:00+05:30,526.0,526.9000244140625,510.04998779296875,515.9000244140625,2218786,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7741774.78,0.2865991407722145,0.3295764160580806,,True
2022-05-13 00:00:00+05:30,523.0,555.75,517.0499877929688,543.1500244140625,4288609,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7798340.9,0.5499386414358982,0.39315351805289955,,False
2022-05-16 00:00:00+05:30,555.0,599.4000244140625,547.5999755859375,591.5,5561715,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7882880.36,0.7055435000918877,0.532826296782968,,False
2022-05-17 00:00:00+05:30,590.0,602.9000244140625,577.6500244140625,585.7000122070312,4008281,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7929088.8,0.5055159679886546,0.5158595687336934,,False
2022-05-18 00:00:00+05:30,584.2999877929688,606.2999877929688,580.0,588.2000122070312,3511716,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7974228.14,0.44038318672934285,0.5169881716219017,,False
2022-05-19 00:00:00+05:30,560.0,571.75,550.0,553.75,2059220,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,7995011.38,0.25756311056057557,0.5464489289478371,,False
2022-05-20 00:00:00+05:30,563.5499877929688,582.25,561.2999877929688,575.5,2176827,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,8015390.12,0.27158091713694404,0.56962576529434,,False
2022-05-23 00:00:00+05:30,561.0,631.5,552.0,619.3499755859375,16047559,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,8300173.52,1.9334004236576492,0.6322449548736806,,False
2022-05-24 00:00:00+05:30,619.3499755859375,651.7000122070312,611.0,646.4500122070312,10113753,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,8474455.6,1.1934398476286785,0.6291033516202517,,False
2022-05-25 00:00:00+05:30,647.0,652.0,571.5499877929688,594.0999755859375,6316785,0.0,0.0,540609478656,-0.341,,-0.049569998,-0.35064998,1.144,,,,8556060.06,0.7382819844301093,0.6931744286026068,,False
