Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-12-12 00:00:00+05:30,781.5999755859375,781.75,773.9199829101562,775.5900268554688,1194,0.0,0.0,,,,,,,,,,,,,,False
2023-12-13 00:00:00+05:30,772.8300170898438,775.9099731445312,770.3300170898438,775.6500244140625,2028,0.0,0.0,,,,,,,,,,,,,,False
2023-12-14 00:00:00+05:30,785.469970703125,786.989990234375,781.2899780273438,785.1199951171875,6043,0.0,0.0,,,,,,,,,,,,,,False
2023-12-15 00:00:00+05:30,787.3300170898438,798.27001953125,787.3300170898438,794.9000244140625,3356,0.0,0.0,,,,,,,,,,,,,,False
2023-12-18 00:00:00+05:30,798.280029296875,799.0,793.0,795.0599975585938,2542,0.0,0.0,,,,,,,,,,,,,,False
2023-12-19 00:00:00+05:30,789.1099853515625,799.97998046875,789.1099853515625,795.7000122070312,1835,0.0,0.0,,,,,,,,,,,,,,False
2023-12-20 00:00:00+05:30,793.1500244140625,803.0,787.5,793.510009765625,22286,0.0,0.0,,,,,,,,,,,,,,False
2023-12-21 00:00:00+05:30,789.8300170898438,792.3699951171875,780.510009765625,790.760009765625,6747,0.0,0.0,,,,,,,,,,,,,,False
2023-12-22 00:00:00+05:30,792.3699951171875,795.6300048828125,788.3099975585938,792.760009765625,3001,0.0,0.0,,,,,,,,,,,,,,False
2023-12-26 00:00:00+05:30,792.760009765625,797.8800048828125,792.760009765625,795.469970703125,3007,0.0,0.0,,,,,,,,,,,,,,False
2023-12-27 00:00:00+05:30,799.489990234375,805.0800170898438,796.6900024414062,804.3400268554688,5211,0.0,0.0,,,,,,,,,,,,,,False
2023-12-28 00:00:00+05:30,804.0,808.75,803.719970703125,808.1900024414062,1100,0.0,0.0,,,,,,,,,,,,,,False
2023-12-29 00:00:00+05:30,808.5,808.5,803.25,804.47998046875,2778,0.0,0.0,,,,,,,,,,,,,,False
2024-01-01 00:00:00+05:30,795.5800170898438,809.969970703125,795.5800170898438,807.4299926757812,1465,0.0,0.0,,,,,,,,,,,,,,False
2024-01-02 00:00:00+05:30,807.4400024414062,810.489990234375,798.22998046875,803.5399780273438,3405,0.0,0.0,,,,,,,,,,,,,,False
2024-01-03 00:00:00+05:30,808.969970703125,808.969970703125,796.0,797.489990234375,4684,0.0,0.0,,,,,,,,,,,,,,False
2024-01-04 00:00:00+05:30,804.2899780273438,804.2899780273438,797.52001953125,801.6699829101562,1259,0.0,0.0,,,,,,,,,,,,,,False
2024-01-05 00:00:00+05:30,800.0,807.969970703125,800.0,802.72998046875,3196,0.0,0.0,,,,,,,,,,,,,,False
2024-01-08 00:00:00+05:30,811.0999755859375,811.0999755859375,795.2999877929688,797.1199951171875,4902,0.0,0.0,,,,,,,,,,,,,,False
2024-01-09 00:00:00+05:30,798.5499877929688,803.8900146484375,795.280029296875,796.7999877929688,4736,0.0,0.0,,,,,,,,,,,,,,False
2024-01-10 00:00:00+05:30,797.7000122070312,798.8499755859375,792.9600219726562,797.7999877929688,5936,0.0,0.0,,,,,,,,,,,,0.09236521856314289,,False
2024-01-11 00:00:00+05:30,798.0999755859375,803.760009765625,798.0999755859375,798.9500122070312,1024,0.0,0.0,,,,,,,,,,,,0.09222733190598825,,False
2024-01-12 00:00:00+05:30,801.0999755859375,809.0,798.0,808.5900268554688,1394,0.0,0.0,,,,,,,,,,,,0.09200783697368695,,False
2024-01-15 00:00:00+05:30,812.530029296875,819.0,812.530029296875,817.0399780273438,3114,0.0,0.0,,,,,,,,,,,,0.08906431532328546,,False
2024-01-16 00:00:00+05:30,817.030029296875,819.6400146484375,813.5,814.0599975585938,20003,0.0,0.0,,,,,,,,,,,,0.09077650322096781,,False
2024-01-17 00:00:00+05:30,813.5,813.8499755859375,798.010009765625,799.0599975585938,8866,0.0,0.0,,,,,,,,,,,,0.11445656687220679,,False
2024-01-19 00:00:00+05:30,799.969970703125,802.8300170898438,797.6900024414062,801.4500122070312,7073,0.0,0.0,,,,,,,,,,,,0.11428361553446957,,False
2024-01-23 00:00:00+05:30,799.510009765625,804.969970703125,785.6300048828125,787.3499755859375,13620,0.0,0.0,,,,,,,,,,,,0.13065276878857343,,False
