Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-27 00:00:00+05:30,58.75,59.400001525878906,57.25,57.599998474121094,6568,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,,,0.5181056279011123,,False
2021-12-28 00:00:00+05:30,57.0,58.599998474121094,57.0,57.349998474121094,4824,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,,,0.5176304141799075,,False
2021-12-29 00:00:00+05:30,58.70000076293945,58.70000076293945,55.20000076293945,56.0,9531,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,,,0.5227543150318592,,False
2021-12-30 00:00:00+05:30,55.20000076293945,57.0,55.20000076293945,56.54999923706055,3283,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,,,0.5232672135900823,,False
2021-12-31 00:00:00+05:30,57.5,58.04999923706055,56.400001525878906,57.54999923706055,6233,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,,,0.5244175249756023,,False
2022-01-03 00:00:00+05:30,58.70000076293945,58.70000076293945,57.150001525878906,58.0,4248,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,,,0.49562941385032905,,False
2022-01-04 00:00:00+05:30,59.5,59.5,54.0,55.5,18911,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,,,0.5127814759481353,,True
2022-01-05 00:00:00+05:30,55.650001525878906,58.0,55.650001525878906,56.70000076293945,9127,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,,,0.5193083077452592,,True
2022-01-06 00:00:00+05:30,58.5,58.5,56.54999923706055,57.70000076293945,16193,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,,,0.512851484071974,,True
2022-01-07 00:00:00+05:30,57.95000076293945,59.20000076293945,55.29999923706055,57.099998474121094,15707,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,,,0.35888548218232114,,True
2022-01-10 00:00:00+05:30,59.45000076293945,62.79999923706055,56.20000076293945,62.650001525878906,155279,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,,,0.4689495752306869,,False
2022-01-11 00:00:00+05:30,63.79999923706055,68.9000015258789,59.349998474121094,68.9000015258789,177525,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,,,0.5783698538500709,,True
2022-01-12 00:00:00+05:30,69.75,75.75,67.0999984741211,68.3499984741211,249379,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,,,0.5781656008408316,,True
2022-01-13 00:00:00+05:30,68.3499984741211,69.4000015258789,62.54999923706055,64.5999984741211,39826,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,,,0.6152352442835819,,True
2022-01-14 00:00:00+05:30,66.4000015258789,67.75,61.29999923706055,64.0,41684,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,,,0.608547005676103,,True
2022-01-17 00:00:00+05:30,65.30000305175781,65.4000015258789,57.79999923706055,60.75,64135,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,,,0.6423626512185173,,True
2022-01-18 00:00:00+05:30,61.70000076293945,62.650001525878906,59.5,61.150001525878906,13926,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,27755.14,0.5017449020253546,0.6422118306655326,,True
2022-01-19 00:00:00+05:30,60.20000076293945,61.95000076293945,59.20000076293945,60.70000076293945,13529,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,27975.38,0.4836037973389459,0.6436807430281953,,True
2022-01-20 00:00:00+05:30,59.29999923706055,61.75,59.25,60.900001525878906,25549,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,28322.22,0.9020832406499207,0.63958564605411,,True
2022-01-21 00:00:00+05:30,62.900001525878906,65.0,59.5,60.04999923706055,16588,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,28546.64,0.5810841486073317,0.6226654555250433,,True
2022-01-24 00:00:00+05:30,61.25,62.75,59.0,59.650001525878906,18020,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,28620.2,0.6296252297328461,0.6218216385085853,,True
2022-01-25 00:00:00+05:30,57.599998474121094,64.0,56.349998474121094,61.5,14956,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,28585.34,0.5232052513631112,0.6293143408358809,,True
2022-01-27 00:00:00+05:30,64.9000015258789,64.9000015258789,59.150001525878906,61.349998474121094,8562,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,28452.1,0.3009268208673525,0.6213743447979846,,True
2022-01-28 00:00:00+05:30,64.69999694824219,64.69999694824219,58.0,60.400001525878906,25060,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,28870.64,0.8680098536090645,0.6254011771003497,,True
2022-01-31 00:00:00+05:30,60.400001525878906,61.95000076293945,58.099998474121094,59.79999923706055,11167,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,29061.48,0.38425434630307886,0.6250786147506461,,True
2022-02-01 00:00:00+05:30,58.04999923706055,62.900001525878906,57.099998474121094,59.20000076293945,8058,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,29071.52,0.27717848946322726,0.6263253627942087,,True
2022-02-02 00:00:00+05:30,59.20000076293945,62.5,58.25,61.349998474121094,9805,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,29121.32,0.3366949025662298,0.6142346221609292,,True
2022-02-03 00:00:00+05:30,58.400001525878906,63.0,58.400001525878906,62.150001525878906,13540,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,29280.9,0.46241748033701147,0.6120379729809441,,True
2022-02-04 00:00:00+05:30,60.95000076293945,64.30000305175781,60.099998474121094,63.599998474121094,46006,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,30108.5,1.5280070412009898,0.613893187400367,,True
2022-02-07 00:00:00+05:30,63.599998474121094,74.69999694824219,62.0,68.69999694824219,128930,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,32417.8,3.9771360178667274,0.6647515321140819,,True
2022-02-08 00:00:00+05:30,70.0,70.0,65.05000305175781,66.5999984741211,30630,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,32897.74,0.9310669973074139,0.5936160544063961,,True
2022-02-09 00:00:00+05:30,65.05000305175781,79.9000015258789,63.150001525878906,78.94999694824219,448625,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,41736.98,10.748861081946991,0.8143444790167766,,True
2022-02-10 00:00:00+05:30,82.9000015258789,82.9000015258789,74.19999694824219,78.30000305175781,240501,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,46425.1,5.1804088736480916,0.8144101004568324,,True
2022-02-11 00:00:00+05:30,77.0,93.94999694824219,74.1500015258789,93.5999984741211,647028,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,59323.38,10.906795937790463,1.017467924628305,,True
2022-02-14 00:00:00+05:30,89.94999694824219,93.69999694824219,84.25,84.25,233306,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,63801.84,3.656728395293929,1.100116157166561,,True
2022-02-15 00:00:00+05:30,80.30000305175781,84.75,75.8499984741211,75.8499984741211,108430,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,65433.7,1.6570971838670288,1.1519668731448973,,True
2022-02-16 00:00:00+05:30,77.05000305175781,77.0999984741211,70.5,71.44999694824219,71078,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,65662.58,1.0824734574852222,1.17960921036143,,True
2022-02-17 00:00:00+05:30,73.5,75.0,72.05000305175781,74.69999694824219,32098,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,65774.92,0.48799755286665497,1.1840305847781034,,True
2022-02-18 00:00:00+05:30,76.0,77.80000305175781,71.0,71.30000305175781,41404,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,66261.18,0.6248605895639046,1.2018410217555835,,True
2022-02-21 00:00:00+05:30,72.75,73.4000015258789,67.75,67.75,19948,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,64734.62,0.3081504147239916,1.218128108713903,,True
2022-02-22 00:00:00+05:30,66.8499984741211,66.8499984741211,64.4000015258789,64.4000015258789,8638,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,63481.48,0.13607118170527843,1.2346386730023557,,True
2022-02-23 00:00:00+05:30,61.650001525878906,65.55000305175781,61.349998474121094,62.04999923706055,23815,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,63526.3,0.3748841031194954,1.240144199179563,,True
2022-02-24 00:00:00+05:30,62.0,62.0,58.95000076293945,58.95000076293945,18403,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,63708.48,0.2888626443449914,1.2543914951581332,,True
2022-02-25 00:00:00+05:30,60.29999923706055,61.849998474121094,59.04999923706055,61.25,13684,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,63734.48,0.21470325010888924,1.2599091837970358,,True
2022-02-28 00:00:00+05:30,63.45000076293945,64.25,59.54999923706055,63.150001525878906,14138,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,63847.24,0.2214347871575968,1.2624878747070558,,True
2022-03-02 00:00:00+05:30,63.150001525878906,64.3499984741211,60.099998474121094,63.099998474121094,7879,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,63716.38,0.12365737036535975,1.2613977384617554,,True
2022-03-03 00:00:00+05:30,64.3499984741211,65.19999694824219,63.0,63.79999923706055,3110,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,63627.84,0.04887797542710864,1.2565363365796294,,True
2022-03-04 00:00:00+05:30,65.0999984741211,66.5,61.349998474121094,63.20000076293945,13830,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,63860.2,0.21656681313243617,1.257105199726451,,True
2022-03-07 00:00:00+05:30,62.5,64.3499984741211,60.04999923706055,60.25,7437,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,63908.18,0.11637007969871775,1.2670971250614522,,True
2022-03-08 00:00:00+05:30,60.04999923706055,62.79999923706055,57.5,59.099998474121094,11985,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,63442.32,0.1889117548034183,1.2324619561998789,,True
2022-03-09 00:00:00+05:30,57.400001525878906,60.900001525878906,57.400001525878906,60.099998474121094,4974,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,63410.44,0.07844134183582388,1.23082293652391,,True
2022-03-10 00:00:00+05:30,61.20000076293945,61.900001525878906,59.54999923706055,61.54999923706055,8373,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,63481.42,0.131896860530215,1.0192719587014258,,True
2022-03-11 00:00:00+05:30,63.75,64.5999984741211,59.099998474121094,61.5,17413,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,63639.06,0.2736212634190386,1.019830754513304,,True
2022-03-14 00:00:00+05:30,59.0,62.29999923706055,58.599998474121094,59.79999923706055,8088,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,63735.16,0.1269001285946407,0.6714714911044911,,False
2022-03-15 00:00:00+05:30,59.70000076293945,62.0,58.349998474121094,58.849998474121094,8019,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,63770.88,0.12574704943698442,0.6038282950539455,,False
2022-03-16 00:00:00+05:30,60.849998474121094,61.70000076293945,57.349998474121094,58.70000076293945,5995,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,63805.82,0.09395694624722321,0.5201934017104011,,False
2022-03-17 00:00:00+05:30,58.70000076293945,61.0,58.70000076293945,59.29999923706055,4638,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,63520.36,0.07301595897756247,0.4963718486720005,,False
2022-03-21 00:00:00+05:30,57.95000076293945,60.849998474121094,57.849998474121094,60.20000076293945,3878,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,63415.38,0.06115235767727009,0.46293351166964103,,False
2022-03-22 00:00:00+05:30,60.25,60.79999923706055,57.79999923706055,59.099998474121094,16219,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,63415.9,0.2557560485619537,0.4452275852118889,,False
2022-03-23 00:00:00+05:30,60.04999923706055,61.0,59.0,60.0,3079,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,63163.34,0.04874663056133511,0.42553100898927804,,False
2022-03-24 00:00:00+05:30,60.5,61.150001525878906,58.5,59.04999923706055,3539,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,60128.54,0.0588572415029535,0.3953688090797109,,False
2022-03-25 00:00:00+05:30,61.5,61.5,59.0,59.150001525878906,5260,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,56683.24,0.09279638919723009,0.3765751367915452,,False
2022-03-28 00:00:00+05:30,59.150001525878906,61.70000076293945,57.04999923706055,59.099998474121094,13108,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,51957.82,0.2522815622364449,0.3314775399335316,,False
2022-03-29 00:00:00+05:30,60.25,60.25,57.25,57.650001525878906,14129,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,51443.88,0.274648801762231,0.3091233965410726,,False
2022-03-30 00:00:00+05:30,57.400001525878906,59.849998474121094,55.54999923706055,57.849998474121094,6069,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,50731.58,0.11962962714742967,0.2835017490706809,,False
2022-03-31 00:00:00+05:30,58.54999923706055,58.54999923706055,55.0,56.45000076293945,16300,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,49774.88,0.3274744208323556,0.2918025108309603,,False
2022-04-01 00:00:00+05:30,58.79999923706055,58.79999923706055,56.099998474121094,57.79999923706055,6544,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,49627.24,0.13186306552611027,0.3046742280793851,,False
2022-04-04 00:00:00+05:30,59.04999923706055,59.04999923706055,56.900001525878906,57.45000076293945,8847,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,49533.6,0.17860603711420128,0.304227209660158,,False
2022-04-05 00:00:00+05:30,56.900001525878906,59.0,56.900001525878906,58.75,12062,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,49263.86,0.24484480103670317,0.2751125695929934,,False
2022-04-06 00:00:00+05:30,59.0,61.650001525878906,58.95000076293945,61.099998474121094,14254,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,49217.18,0.2896143176021056,0.30250831655237764,,False
2022-04-07 00:00:00+05:30,64.0,64.0,59.45000076293945,61.20000076293945,7798,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,49012.74,0.15910149075526078,0.29721971654142526,,False
2022-04-08 00:00:00+05:30,59.150001525878906,63.79999923706055,59.150001525878906,60.5,11980,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,48953.22,0.2447234318804769,0.287277087749265,,False
2022-04-11 00:00:00+05:30,59.25,61.349998474121094,59.25,59.79999923706055,6135,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,48904.68,0.12544811662196748,0.2898568534222618,,False
2022-04-12 00:00:00+05:30,59.650001525878906,59.79999923706055,57.95000076293945,58.650001525878906,5485,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,48513.18,0.11306205859933322,0.28110151503550534,,False
2022-04-13 00:00:00+05:30,59.20000076293945,60.349998474121094,57.79999923706055,59.849998474121094,4898,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,48387.8,0.1012238622132025,0.2848504667113896,,False
2022-04-18 00:00:00+05:30,62.70000076293945,62.70000076293945,59.0,59.900001525878906,5494,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,48336.52,0.11366147169883145,0.28454518254725647,,False
2022-04-19 00:00:00+05:30,58.150001525878906,62.849998474121094,58.099998474121094,60.0,9724,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,48334.9,0.20117968589983634,0.28254704147439097,,False
2022-04-20 00:00:00+05:30,60.599998474121094,60.599998474121094,57.25,58.400001525878906,7975,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,48223.6,0.16537545931867384,0.29302870826582705,,False
2022-04-21 00:00:00+05:30,59.45000076293945,59.70000076293945,58.849998474121094,59.099998474121094,770,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,47318.88,0.016272574498804707,0.28952349065416827,,False
2022-04-22 00:00:00+05:30,59.599998474121094,59.599998474121094,58.400001525878906,58.79999923706055,2002,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,44780.32,0.044707139207580474,0.2844313096751765,,False
2022-04-25 00:00:00+05:30,57.0,58.400001525878906,56.45000076293945,57.29999923706055,5789,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,44283.5,0.13072589113326635,0.2931299000595456,,False
2022-04-26 00:00:00+05:30,57.70000076293945,60.0,56.650001525878906,59.79999923706055,4535,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,35401.7,0.1281011928805679,0.3338574519544088,,False
2022-04-27 00:00:00+05:30,60.0,61.150001525878906,60.0,60.04999923706055,9652,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,30784.72,0.31353216790667576,0.33401451794517667,,False
2022-04-28 00:00:00+05:30,60.45000076293945,60.45000076293945,58.04999923706055,58.54999923706055,2243,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,17889.02,0.12538417420294684,0.33446879456307016,,False
2022-04-29 00:00:00+05:30,58.54999923706055,61.45000076293945,58.54999923706055,60.04999923706055,19314,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,13609.18,1.41918910617686,0.34570398842197153,,False
2022-05-02 00:00:00+05:30,61.25,61.25,58.5,59.650001525878906,3006,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,11500.7,0.26137539454120184,0.33339886017155096,,False
2022-05-04 00:00:00+05:30,58.650001525878906,59.849998474121094,56.70000076293945,56.70000076293945,6464,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,10208.42,0.6332027875028653,0.37177461084923463,,False
2022-05-05 00:00:00+05:30,56.70000076293945,58.0,54.099998474121094,55.29999923706055,6136,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,9689.18,0.6332837247321239,0.3811034584751646,,False
2022-05-06 00:00:00+05:30,56.5,57.75,54.75,56.099998474121094,7808,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,9017.26,0.865894961440615,0.3752690192255092,,False
2022-05-09 00:00:00+05:30,56.0,57.0,53.54999923706055,54.70000076293945,5928,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,8736.86,0.6785046343880982,0.34864488212206785,,False
2022-05-10 00:00:00+05:30,55.25,55.25,52.0,52.400001525878906,3663,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,8637.36,0.4240879157520353,0.37091017303045887,,False
2022-05-11 00:00:00+05:30,53.900001525878906,53.900001525878906,50.0,50.25,1432,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,8189.7,0.17485377974773192,0.3895149647695209,,False
2022-05-12 00:00:00+05:30,47.75,51.599998474121094,47.75,51.099998474121094,1555,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,7852.74,0.19802005414670548,0.39995879627562936,,False
2022-05-13 00:00:00+05:30,50.0,52.95000076293945,50.0,52.45000076293945,2398,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,7627.02,0.31440851079451737,0.414791263383395,,False
2022-05-16 00:00:00+05:30,49.849998474121094,54.95000076293945,49.849998474121094,52.849998474121094,2068,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,7385.62,0.2800035745137172,0.406664739354992,,False
2022-05-17 00:00:00+05:30,55.25,55.25,50.25,52.79999923706055,8130,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,7390.64,1.100040050658671,0.40632320667263533,,False
2022-05-18 00:00:00+05:30,54.900001525878906,54.900001525878906,53.150001525878906,53.849998474121094,635,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,7341.14,0.08649882715763492,0.4159015555864712,,False
2022-05-19 00:00:00+05:30,54.900001525878906,54.900001525878906,51.20000076293945,51.400001525878906,3648,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,7137.5,0.5111033274956217,0.4338568823209278,,False
2022-05-20 00:00:00+05:30,53.5,53.5,51.95000076293945,52.5,853,0.0,0.0,1989261824,-0.369,-0.714,,0.07478,10.618,,,,7005.82,0.12175591151357015,0.440274695436778,,False
