Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-03-21 00:00:00+05:30,37.0,42.70000076293945,36.349998474121094,36.61000061035156,9325,0.0,0.0,,,,,,,,,,,,,,False
2023-03-22 00:00:00+05:30,36.9900016784668,40.20000076293945,36.9900016784668,37.040000915527344,8168,0.0,0.0,,,,,,,,,,,,,,False
2023-03-23 00:00:00+05:30,37.040000915527344,37.13999938964844,36.40999984741211,36.5099983215332,27890,0.0,0.0,,,,,,,,,,,,,,False
2023-03-24 00:00:00+05:30,36.5,36.630001068115234,35.36000061035156,35.56999969482422,35066,0.0,0.0,,,,,,,,,,,,,,False
2023-03-27 00:00:00+05:30,35.709999084472656,35.97999954223633,35.5,35.59000015258789,8964,0.0,0.0,,,,,,,,,,,,,,False
2023-03-28 00:00:00+05:30,35.79999923706055,35.88999938964844,35.34000015258789,35.59000015258789,4277,0.0,0.0,,,,,,,,,,,,,,False
2023-03-29 00:00:00+05:30,35.5099983215332,37.02000045776367,35.5099983215332,36.90999984741211,36158,0.0,0.0,,,,,,,,,,,,,,False
2023-03-31 00:00:00+05:30,36.900001525878906,37.79999923706055,36.88999938964844,37.16999816894531,1427528,0.0,0.0,,,,,,,,,,,,,,False
2023-04-03 00:00:00+05:30,37.20000076293945,37.689998626708984,37.20000076293945,37.65999984741211,8851,0.0,0.0,,,,,,,,,,,,,,False
2023-04-05 00:00:00+05:30,37.72999954223633,37.72999954223633,37.0099983215332,37.20000076293945,16657,0.0,0.0,,,,,,,,,,,,,,False
2023-04-06 00:00:00+05:30,37.29999923706055,37.88999938964844,37.2599983215332,37.41999816894531,3632,0.0,0.0,,,,,,,,,,,,,,False
2023-04-10 00:00:00+05:30,37.41999816894531,37.599998474121094,36.72999954223633,37.189998626708984,5572,0.0,0.0,,,,,,,,,,,,,,False
2023-04-11 00:00:00+05:30,37.58000183105469,38.06999969482422,37.58000183105469,37.790000915527344,27969,0.0,0.0,,,,,,,,,,,,,,False
2023-04-12 00:00:00+05:30,37.790000915527344,37.790000915527344,37.40999984741211,37.61000061035156,7595,0.0,0.0,,,,,,,,,,,,,,False
2023-04-13 00:00:00+05:30,37.59000015258789,38.15999984741211,37.40999984741211,37.97999954223633,19138,0.0,0.0,,,,,,,,,,,,,,False
2023-04-17 00:00:00+05:30,37.9900016784668,39.4900016784668,37.81999969482422,39.34000015258789,41368,0.0,0.0,,,,,,,,,,,,,,False
2023-04-18 00:00:00+05:30,39.400001525878906,39.77000045776367,39.2400016784668,39.470001220703125,30980,0.0,0.0,,,,,,,,,,,,,,False
2023-04-19 00:00:00+05:30,39.4900016784668,39.880001068115234,39.11000061035156,39.20000076293945,13891,0.0,0.0,,,,,,,,,,,,,,False
2023-04-20 00:00:00+05:30,39.2599983215332,39.38999938964844,38.9900016784668,39.08000183105469,14349,0.0,0.0,,,,,,,,,,,,,,False
2023-04-21 00:00:00+05:30,39.04999923706055,39.04999923706055,38.5099983215332,38.65999984741211,11516,0.0,0.0,,,,,,,,,,,,,,False
2023-04-24 00:00:00+05:30,38.79999923706055,40.0,38.79999923706055,39.810001373291016,28343,0.0,0.0,,,,,,,,,,,,0.26215902212309944,,False
2023-04-25 00:00:00+05:30,40.15999984741211,40.720001220703125,39.880001068115234,40.40999984741211,13024,0.0,0.0,,,,,,,,,,,,0.26366887314385823,,False
2023-04-26 00:00:00+05:30,40.58000183105469,41.0,40.04999923706055,40.65999984741211,15535,0.0,0.0,,,,,,,,,,,,0.25414936134238175,,False
2023-04-27 00:00:00+05:30,40.61000061035156,40.790000915527344,40.45000076293945,40.75,8832,0.0,0.0,,,,,,,,,,,,0.226393612764774,,False
2023-04-28 00:00:00+05:30,40.869998931884766,41.86000061035156,40.81999969482422,41.4900016784668,43561,0.0,0.0,,,,,,,,,,,,0.2284511978981284,,False
2023-05-02 00:00:00+05:30,42.380001068115234,42.380001068115234,41.790000915527344,41.86000061035156,28042,0.0,0.0,,,,,,,,,,,,0.2266005671521379,,False
2023-05-03 00:00:00+05:30,41.810001373291016,41.810001373291016,41.2599983215332,41.41999816894531,17192,0.0,0.0,,,,,,,,,,,,0.20850056543325501,,False
2023-05-04 00:00:00+05:30,41.52000045776367,42.130001068115234,41.52000045776367,42.0,54418,0.0,0.0,,,,,,,,,,,,0.21047776975433832,,False
2023-05-05 00:00:00+05:30,42.09000015258789,42.4900016784668,41.36000061035156,41.5099983215332,32137,0.0,0.0,,,,,,,,,,,,0.2179104775695167,,False
