Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-03 00:00:00+05:30,417.58404332250905,428.7196299479223,414.80016183717197,416.6394958496094,187701,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,,,0.5978434912306809,,False
2022-01-04 00:00:00+05:30,417.5840428750672,425.5380246441161,413.40819030950354,423.89752197265625,212498,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,,,0.5978913962748164,,True
2022-01-05 00:00:00+05:30,423.8974982557825,445.22409247561205,417.28575734859106,440.8991394042969,418867,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,,,0.5603751981139219,,True
2022-01-06 00:00:00+05:30,439.9545848757722,440.1534465424716,424.5437463095022,427.5264892578125,370826,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,,,0.573534002045221,,True
2022-01-07 00:00:00+05:30,430.3103769782069,444.13044378579355,430.06181506212846,439.25860595703125,322996,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,,,0.5532415473627809,,True
2022-01-10 00:00:00+05:30,439.25861442596124,466.3021635535104,439.25861442596124,448.3062744140625,539588,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,,,0.5532589401130491,,True
2022-01-11 00:00:00+05:30,448.4057091057908,453.92377165974784,437.6181155788527,439.6563415527344,168345,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,,,0.48787247745273477,,True
2022-01-12 00:00:00+05:30,444.3292683459438,455.3654233201437,440.94883240716973,449.3005065917969,235834,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,,,0.484000663865701,,True
2022-01-13 00:00:00+05:30,451.7364327801805,451.7364327801805,442.29107996019184,444.52813720703125,112683,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,,,0.48572950954504046,,True
2022-01-14 00:00:00+05:30,436.4747098955451,452.1838103244499,436.4747098955451,449.1513671875,164323,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,,,0.44779438166897717,,True
2022-01-17 00:00:00+05:30,451.2890200283807,464.56223274669253,451.2890200283807,456.16082763671875,236689,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,,,0.4353980977750929,,True
2022-01-18 00:00:00+05:30,459.2927434445219,476.5926475931392,453.3769574116577,456.9065246582031,333093,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,351096.02,0.9487233720279711,0.38231008681729034,,True
2022-01-19 00:00:00+05:30,448.9028087586669,475.8966260740877,448.9028087586669,473.1624450683594,745041,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,360438.06,2.0670430864043605,0.35389527931426534,,True
2022-01-20 00:00:00+05:30,476.0955207765076,489.6669959146702,476.0955207765076,484.64605712890625,568362,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,366063.5,1.5526322618889892,0.3411782850984872,,True
2022-01-21 00:00:00+05:30,477.2388910013108,486.9825062224416,467.29641410545014,470.328857421875,254194,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,364048.96,0.6982412475508788,0.36505121293044096,,True
2022-01-24 00:00:00+05:30,473.26188807116233,474.20643548878894,430.11154552131546,450.1456298828125,791504,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,375060.42,2.110337315785014,0.3834205591463442,,True
2022-01-25 00:00:00+05:30,445.42294829157146,483.2043590841601,431.55318140326955,477.6365661621094,551391,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,374546.24,1.4721573496506066,0.43348207433043845,,True
2022-01-27 00:00:00+05:30,477.6365879313891,535.4023852391546,476.3937783091998,493.64398193359375,1293245,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,393159.84,3.2893619043084357,0.4441237160897436,,True
2022-01-28 00:00:00+05:30,501.79682469327577,519.3452601307108,493.99197420527713,504.531005859375,605003,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,393988.52,1.5355853515731879,0.4470946037609676,,True
2022-01-31 00:00:00+05:30,515.418048553981,529.9340411678802,508.4085838380042,518.3013305664062,706811,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,401942.06,1.7584897684009482,0.4226422816769378,,True
2022-02-01 00:00:00+05:30,521.8308805357019,525.7084708353469,510.2976315011665,514.7220458984375,304208,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,395600.58,0.7689776390115505,0.4251155002553659,,True
2022-02-02 00:00:00+05:30,517.9129085516564,525.4911243306695,510.18506746953284,522.4000244140625,171500,1.5,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,391800.96,0.43772225570861284,0.4247040245615733,,True
2022-02-03 00:00:00+05:30,502.5,525.0,502.5,514.5999755859375,146968,1.5,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,389469.78,0.3773540529896825,0.41930075126710104,,True
2022-02-04 00:00:00+05:30,512.0,525.0,509.0,515.0,263711,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,387546.86,0.6804622284902528,0.39535241938864474,,True
2022-02-07 00:00:00+05:30,510.0,523.1500244140625,503.0,508.3999938964844,262905,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,386562.4,0.6801101193494246,0.39713727775634966,,True
2022-02-08 00:00:00+05:30,511.0,519.7000122070312,498.1499938964844,502.0,279082,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,387801.64,0.7196514176680635,0.4002253217588151,,True
2022-02-09 00:00:00+05:30,507.8999938964844,512.8499755859375,501.29998779296875,502.95001220703125,239446,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,389314.82,0.6150446571748797,0.3894047855217917,,True
2022-02-10 00:00:00+05:30,504.95001220703125,506.8999938964844,494.0,497.1499938964844,254165,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,390026.2,0.6516613499298252,0.3905348509162863,,True
2022-02-11 00:00:00+05:30,486.0,508.79998779296875,483.29998779296875,488.3500061035156,306635,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,392990.78,0.7802600356171205,0.3951577044980772,,True
2022-02-14 00:00:00+05:30,480.0,492.0,453.6499938964844,482.3500061035156,314954,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,392899.6,0.8016144582483669,0.3992331873545474,,True
2022-02-15 00:00:00+05:30,477.8500061035156,485.0,458.8500061035156,465.1000061035156,544465,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,399433.06,1.3630944819640116,0.42028898754262434,,True
2022-02-16 00:00:00+05:30,470.45001220703125,477.29998779296875,458.0,460.6499938964844,166223,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,397982.66,0.41766392535795405,0.42204858762795666,,True
2022-02-17 00:00:00+05:30,464.20001220703125,477.0,459.6000061035156,470.04998779296875,266831,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,389259.84,0.6854829925429758,0.4086622099220422,,True
2022-02-18 00:00:00+05:30,469.0,474.45001220703125,462.1000061035156,470.79998779296875,108652,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,387105.82,0.2806777743615428,0.3985909157468087,,True
2022-02-21 00:00:00+05:30,470.0,474.25,459.6499938964844,470.70001220703125,156170,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,379707.02,0.41129078940916075,0.38422089619173516,,True
2022-02-22 00:00:00+05:30,450.0,473.29998779296875,450.0,462.0,384180,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,382611.42,1.0040996685357693,0.35655603483213666,,True
2022-02-23 00:00:00+05:30,462.0,487.8999938964844,461.45001220703125,471.8500061035156,275687,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,367343.94,0.7504874042566212,0.2902862627330191,,True
2022-02-24 00:00:00+05:30,450.0,474.95001220703125,442.54998779296875,457.8999938964844,598112,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,367149.06,1.6290713096201308,0.27851239260116756,,False
2022-02-25 00:00:00+05:30,462.0,482.29998779296875,462.0,470.79998779296875,375202,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,370134.38,1.0136912977389454,0.2867135569988185,,False
2022-02-28 00:00:00+05:30,468.0,489.0,460.20001220703125,479.3500061035156,255081,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,369180.48,0.6909384808210879,0.27539866304818794,,False
2022-03-02 00:00:00+05:30,486.5,486.5,472.25,475.29998779296875,100006,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,362135.56,0.2761562548566067,0.27568711954664427,,False
2022-03-03 00:00:00+05:30,475.3999938964844,491.0,475.3999938964844,482.6499938964844,250826,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,347732.88,0.7213180415956064,0.2761870802116698,,False
2022-03-04 00:00:00+05:30,482.6499938964844,487.95001220703125,462.20001220703125,472.29998779296875,191122,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,342910.08,0.5573531113462747,0.28059924699315375,,False
2022-03-07 00:00:00+05:30,466.8500061035156,467.6000061035156,436.0,439.5,422698,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,347100.6,1.217796800120772,0.36294605372160577,,False
2022-03-08 00:00:00+05:30,432.0,453.75,432.0,438.8500061035156,250192,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,346906.1,0.721209572273304,0.36303365824889716,,False
2022-03-09 00:00:00+05:30,443.45001220703125,478.0,443.45001220703125,475.29998779296875,339578,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,345065.22,0.9840980206582397,0.48277690962763936,,False
2022-03-10 00:00:00+05:30,484.95001220703125,505.8999938964844,484.8500061035156,499.20001220703125,617434,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,349560.06,1.766317353304036,0.5176410450995135,,False
2022-03-11 00:00:00+05:30,499.95001220703125,514.4500122070312,499.95001220703125,506.1499938964844,399472,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,350734.84,1.1389572818029712,0.5179228337362272,,False
2022-03-14 00:00:00+05:30,510.0,559.0,509.04998779296875,546.5499877929688,644360,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,357309.86,1.803364732224294,0.5819458664282018,,True
2022-03-15 00:00:00+05:30,545.0,551.5,530.0499877929688,542.0999755859375,462891,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,363435.0,1.2736555367534772,0.5803765057632431,,True
2022-03-16 00:00:00+05:30,548.2999877929688,554.4000244140625,534.5,538.2999877929688,179809,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,363277.16,0.4949636800728128,0.5612782239887286,,True
2022-03-17 00:00:00+05:30,547.5,575.0,543.4500122070312,562.5,855497,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,376137.14,2.274428417252282,0.572012562067408,,True
2022-03-21 00:00:00+05:30,575.0,578.5999755859375,564.25,572.8499755859375,608623,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,379932.26,1.6019250379001773,0.5716027916102664,,True
2022-03-22 00:00:00+05:30,577.0,594.4000244140625,560.5,568.3499755859375,477099,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,382057.72,1.2487615745599907,0.5745425083104797,,True
2022-03-23 00:00:00+05:30,573.1500244140625,574.75,552.2000122070312,557.5499877929688,244651,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,380490.82,0.642987917553438,0.5828159700446334,,True
2022-03-24 00:00:00+05:30,557.5,561.9000244140625,544.0,546.5,150651,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,372712.08,0.40420208542744307,0.583674083801276,,True
2022-03-25 00:00:00+05:30,551.4500122070312,553.8499755859375,535.0,540.25,208652,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,373518.22,0.5586126427781757,0.5861299509859528,,True
2022-03-28 00:00:00+05:30,544.7999877929688,551.4000244140625,531.0,535.25,157337,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,371948.28,0.42300773645196044,0.5734244306170979,,True
2022-03-29 00:00:00+05:30,539.0,575.0,537.4500122070312,573.0499877929688,389325,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,377481.12,1.0313760857761576,0.6113371525311473,,True
2022-03-30 00:00:00+05:30,590.0,600.0,573.9500122070312,580.5,820355,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,390601.76,2.1002337521469436,0.6107612070544808,,True
2022-03-31 00:00:00+05:30,585.0,599.7999877929688,580.0,585.4500122070312,305546,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,391978.9,0.7794960392000692,0.6068058404429678,,True
2022-04-01 00:00:00+05:30,586.9500122070312,606.9500122070312,576.0999755859375,577.9000244140625,259916,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,390515.36,0.6655717716199435,0.612460712421732,,True
2022-04-04 00:00:00+05:30,581.0,586.5999755859375,565.5,571.8499755859375,248642,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,380587.38,0.6533112054319825,0.6062567159461731,,True
2022-04-05 00:00:00+05:30,574.4000244140625,581.4000244140625,566.0,568.5499877929688,261907,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,374458.28,0.69942905255026,0.5328730381778398,,True
2022-04-06 00:00:00+05:30,568.5499877929688,577.0,563.0999755859375,567.7000122070312,219893,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,373772.26,0.588307436191225,0.5328790136688328,,True
2022-04-07 00:00:00+05:30,563.0,578.0,562.0999755859375,567.0499877929688,290957,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,363761.32,0.7998568951751109,0.466764070788419,,True
2022-04-08 00:00:00+05:30,570.5,595.7000122070312,569.7999877929688,584.2000122070312,540102,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,363535.54,1.4856924305117458,0.4484663021382633,,True
2022-04-11 00:00:00+05:30,584.2000122070312,591.8499755859375,577.0999755859375,581.0499877929688,275516,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,343180.96,0.8028300870770919,0.4504677879369089,,True
2022-04-12 00:00:00+05:30,581.0499877929688,582.0,554.2999877929688,561.1500244140625,148018,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,334041.26,0.4431129256308038,0.3839541275441258,,True
2022-04-13 00:00:00+05:30,567.9000244140625,583.7999877929688,558.1500244140625,563.2999877929688,256383,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,325032.7,0.788791404680206,0.3822773001129738,,True
2022-04-18 00:00:00+05:30,562.0,585.0,550.0,580.2000122070312,387601,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,326700.56,1.1864105773188758,0.39289263387874007,,True
2022-04-19 00:00:00+05:30,584.9000244140625,590.0499877929688,560.0,570.5999755859375,218981,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,327650.18,0.6683377985630895,0.3677938641078849,,True
2022-04-20 00:00:00+05:30,577.0,584.9000244140625,571.1500244140625,579.8499755859375,222261,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,329156.04,0.6752450904440338,0.3664973825363368,,True
2022-04-21 00:00:00+05:30,588.0,598.9000244140625,580.0,584.75,250967,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,328901.16,0.7630468679405084,0.36592720848776955,,True
2022-04-22 00:00:00+05:30,580.0499877929688,611.0,578.0499877929688,593.9500122070312,351563,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,330674.32,1.0631699492116593,0.36063434438885716,,True
2022-04-25 00:00:00+05:30,593.9500122070312,605.9500122070312,570.0999755859375,579.9000244140625,447631,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,334045.3,1.3400308281541455,0.36415129821834435,,True
2022-04-26 00:00:00+05:30,587.0,590.2999877929688,580.0499877929688,588.5,186088,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,332978.14,0.5588595095161502,0.3620641115198657,,True
2022-04-27 00:00:00+05:30,587.0,592.2999877929688,576.5,582.5,270108,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,333297.0,0.8104123349445089,0.36255402772787043,,True
2022-04-28 00:00:00+05:30,589.0,600.0,575.6500244140625,592.4500122070312,315081,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,333465.92,0.9448671696346062,0.27135152758191544,,True
2022-04-29 00:00:00+05:30,600.0499877929688,625.7000122070312,594.3499755859375,605.3499755859375,529159,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,337750.02,1.5667178939027153,0.2778614374139484,,True
2022-05-02 00:00:00+05:30,605.3499755859375,605.3499755859375,575.2000122070312,585.7000122070312,332809,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,333516.9,0.9978774688778889,0.30256079182182816,,True
2022-05-04 00:00:00+05:30,592.0,616.9000244140625,587.0,592.5999755859375,473850,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,339669.44,1.3950327706843453,0.30107645559075774,,True
2022-05-05 00:00:00+05:30,600.0,615.5,596.4500122070312,605.9000244140625,228039,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,338893.6,0.6728926129026928,0.3064458863539738,,True
2022-05-06 00:00:00+05:30,588.9000244140625,595.0,532.0499877929688,570.9500122070312,1560465,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,367929.86,4.241202385693839,0.37422379862336186,,True
2022-05-09 00:00:00+05:30,571.0,579.6500244140625,537.8499755859375,543.0999755859375,584149,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,376489.44,1.5515680864780697,0.4131444022091509,,True
2022-05-10 00:00:00+05:30,530.0499877929688,552.0499877929688,491.54998779296875,500.04998779296875,532191,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,379449.66,1.4025338697101482,0.4960355312810001,,True
2022-05-11 00:00:00+05:30,495.0,509.29998779296875,475.1499938964844,495.3999938964844,667742,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,387290.76,1.724136150317658,0.4774447510282985,,True
2022-05-12 00:00:00+05:30,492.95001220703125,499.0,477.1499938964844,487.1000061035156,333936,0.0,0.0,45641768960,-0.155,-0.548,0.07556,0.03137,23.825,,,,382007.24,0.8741614425946482,0.4783969058202038,,True
