Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,37.474998474121094,38.61249923706055,33.95000076293945,34.51250076293945,20662052,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,,,False
2021-12-07 00:00:00+05:30,34.625,35.20000076293945,33.212501525878906,33.375,5263680,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,,,False
2021-12-08 00:00:00+05:30,33.650001525878906,34.662498474121094,32.5,33.42499923706055,6576972,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.7194823153943466,,False
2021-12-09 00:00:00+05:30,33.587501525878906,33.599998474121094,32.54999923706055,32.88750076293945,2692508,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.7018909500350792,,False
2021-12-10 00:00:00+05:30,32.875,34.462501525878906,31.975000381469727,34.162498474121094,4065712,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.696887939561047,,False
2021-12-13 00:00:00+05:30,34.474998474121094,34.625,33.25,33.599998474121094,3166272,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.6887402630923003,,False
2021-12-14 00:00:00+05:30,33.474998474121094,33.6875,33.04999923706055,33.23749923706055,3508224,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.6845385435239405,,False
2021-12-15 00:00:00+05:30,33.275001525878906,34.0,31.524999618530273,32.04999923706055,3313544,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.676761059477266,,False
2021-12-16 00:00:00+05:30,32.25,33.23749923706055,31.912500381469727,32.82500076293945,3698304,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.6612883505879172,,False
2021-12-17 00:00:00+05:30,32.6875,33.5,31.375,31.875,3241256,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.6602535664323259,,False
2021-12-20 00:00:00+05:30,31.524999618530273,31.524999618530273,29.362499237060547,29.912500381469727,3223208,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.6980790588474434,,False
2021-12-21 00:00:00+05:30,30.0,30.75,28.75,28.987499237060547,4436140,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.6925571706135315,,False
2021-12-22 00:00:00+05:30,29.450000762939453,29.662500381469727,28.424999237060547,28.512500762939453,3338776,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.6939129260974727,,False
2021-12-23 00:00:00+05:30,29.0,29.412500381469727,28.787500381469727,28.924999237060547,2269524,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.6963987229114521,,False
2021-12-24 00:00:00+05:30,29.450000762939453,29.462499618530273,28.962499618530273,29.25,2608692,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.691795432143664,,False
2021-12-27 00:00:00+05:30,29.25,30.225000381469727,28.825000762939453,29.975000381469727,2366004,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.6659586919844589,,False
2021-12-28 00:00:00+05:30,30.350000381469727,30.950000762939453,30.237499237060547,30.575000762939453,2552156,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.6658057783907784,,False
2021-12-29 00:00:00+05:30,30.5,30.75,28.962499618530273,29.25,6596520,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.6835165058994234,,False
2021-12-30 00:00:00+05:30,29.5,30.1875,28.875,29.399999618530273,6084544,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.5729653084418173,,False
2021-12-31 00:00:00+05:30,29.450000762939453,30.0,28.799999237060547,28.924999237060547,3298784,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.44133939465395355,,False
2022-01-03 00:00:00+05:30,29.037500381469727,29.399999618530273,28.725000381469727,28.924999237060547,3694892,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.41580297921409554,,False
2022-01-04 00:00:00+05:30,29.049999237060547,29.700000762939453,28.5625,29.012500762939453,6966056,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.4072159064643725,,False
2022-01-05 00:00:00+05:30,29.037500381469727,29.412500381469727,28.4375,28.524999618530273,3795160,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.4075326566404175,,False
2022-01-06 00:00:00+05:30,28.5,29.024999618530273,28.200000762939453,28.737499237060547,2145672,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.40957574844464456,,False
2022-01-07 00:00:00+05:30,29.0,29.975000381469727,28.674999237060547,29.524999618530273,4239628,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.394666890386819,,False
2022-01-10 00:00:00+05:30,29.662500381469727,32.375,29.649999618530273,31.962499618530273,6864352,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.5043508113607086,,False
2022-01-11 00:00:00+05:30,32.23749923706055,33.5,31.662500381469727,32.9375,6104272,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.5159927347808155,,False
2022-01-12 00:00:00+05:30,33.20000076293945,33.3125,30.787500381469727,31.112499237060547,4150100,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.5383344057881689,,False
2022-01-13 00:00:00+05:30,31.5,31.75,31.0,31.649999618530273,1499848,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.534606127768919,,False
2022-01-14 00:00:00+05:30,31.612499237060547,32.82500076293945,31.075000762939453,32.20000076293945,1884992,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.5280663883006091,,False
2022-01-17 00:00:00+05:30,32.25,32.787498474121094,31.5,31.612499237060547,3611852,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,,,0.48016849098185704,,False
2022-01-18 00:00:00+05:30,31.524999618530273,32.75,30.774999618530273,31.087499618530273,4115788,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,4153002.48,0.9910391385078103,0.46923996657430256,,False
2022-01-19 00:00:00+05:30,31.037500381469727,32.099998474121094,30.612499237060547,31.649999618530273,2649600,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,4153132.24,0.6379763144743977,0.46540153811476764,,False
2022-01-20 00:00:00+05:30,31.787500381469727,33.5,31.737499237060547,33.025001525878906,5017464,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,4134328.96,1.2136102493401977,0.4836988154180817,,False
2022-01-21 00:00:00+05:30,32.900001525878906,33.75,31.387500762939453,32.11249923706055,4788272,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,4163763.44,1.1499865611961855,0.4987192091843546,,False
2022-01-24 00:00:00+05:30,31.25,31.875,28.25,29.1875,3838372,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,4190743.36,0.9159167408428466,0.59792875322896,,False
2022-01-25 00:00:00+05:30,28.975000381469727,30.5625,28.287500381469727,30.112499237060547,1938916,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,4190269.52,0.4627186845012299,0.6046788431850083,,False
2022-01-27 00:00:00+05:30,29.325000762939453,30.262500762939453,29.262500762939453,29.9375,1514428,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,4153795.2,0.3645889908101391,0.5833592638043616,,False
2022-01-28 00:00:00+05:30,29.850000381469727,31.1875,29.850000381469727,30.299999237060547,1510768,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,4151201.04,0.363935156462574,0.5844111132286345,,False
2022-01-31 00:00:00+05:30,31.25,31.450000762939453,30.450000762939453,30.9375,1751036,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,4147503.84,0.4221903264108853,0.5838642848330433,,False
2022-02-01 00:00:00+05:30,31.25,32.11249923706055,31.0,31.637500762939453,1857620,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,4146578.24,0.4479886529284444,0.5873124512472213,,False
2022-02-02 00:00:00+05:30,31.899999618530273,32.5,31.737499237060547,32.162498474121094,2598736,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,4166728.08,0.623687447345976,0.5886347712826633,,False
2022-02-03 00:00:00+05:30,32.5,32.599998474121094,31.5,31.774999618530273,1274048,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,4171322.16,0.30543025715376537,0.5864479279188793,,False
2022-02-04 00:00:00+05:30,31.774999618530273,32.599998474121094,31.537500381469727,32.20000076293945,2960188,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,4206944.8,0.703643175921871,0.5870102417017824,,False
2022-02-07 00:00:00+05:30,32.287498474121094,34.375,32.287498474121094,33.88750076293945,7683200,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,4333243.6,1.7730828703006682,0.6053209544347192,,False
2022-02-08 00:00:00+05:30,34.474998474121094,34.849998474121094,32.212501525878906,32.51250076293945,5496308,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,4409904.16,1.2463554309987543,0.5591629420211149,,True
2022-02-09 00:00:00+05:30,32.650001525878906,33.712501525878906,32.25,33.4375,1642260,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,4387370.72,0.37431530290196224,0.557793604970675,,True
2022-02-10 00:00:00+05:30,33.0,33.73749923706055,32.525001525878906,33.6875,2771864,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,4426544.24,0.6261914147276205,0.5160195953042765,,True
2022-02-11 00:00:00+05:30,33.45000076293945,33.45000076293945,31.637500762939453,32.07500076293945,2768524,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,4369185.92,0.6336475605963685,0.5455861149053854,,True
2022-02-14 00:00:00+05:30,31.5,31.612499237060547,28.774999618530273,29.387500762939453,2935988,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,3940661.52,0.7450495266084157,0.6191239696419172,,True
2022-02-15 00:00:00+05:30,29.387500762939453,32.087501525878906,29.375,31.475000381469727,3703000,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,3601480.48,1.0281882743954232,0.6705051574315546,,True
2022-02-16 00:00:00+05:30,31.625,31.9375,30.274999618530273,30.5625,1081200,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,3517830.88,0.30734848742927634,0.6761489306845088,,True
2022-02-17 00:00:00+05:30,30.75,31.100000381469727,29.825000762939453,30.087499618530273,814020,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,3402571.84,0.23923668280285304,0.6747686906499499,,True
2022-02-18 00:00:00+05:30,30.487499237060547,30.487499237060547,29.75,29.9375,584544,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,3360412.56,0.17395006998783505,0.6533979263017131,,True
2022-02-21 00:00:00+05:30,30.0,30.100000381469727,28.799999237060547,29.537500381469727,1277824,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,3304654.8,0.386673972724776,0.6485203426987195,,True
2022-02-22 00:00:00+05:30,28.387500762939453,29.924999237060547,28.0,28.524999618530273,2188740,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,3285104.16,0.6662619793461891,0.5736289247972344,,True
2022-02-23 00:00:00+05:30,28.987499237060547,29.662500381469727,28.0,28.287500381469727,1150264,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,3237944.96,0.35524507495025487,0.5612773460685458,,True
2022-02-24 00:00:00+05:30,27.475000381469727,27.987499237060547,24.600000381469727,25.462499618530273,4279908,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,3257272.24,1.3139546481383453,0.6593199864028827,,True
2022-02-25 00:00:00+05:30,26.774999618530273,28.399999618530273,26.774999618530273,27.862499237060547,2586876,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,3235043.68,0.7996417532142873,0.7495745282420716,,True
2022-02-28 00:00:00+05:30,27.25,28.200000762939453,26.837499618530273,27.799999237060547,2160292,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,3213424.4,0.6722709891665726,0.7441586192825488,,True
2022-03-02 00:00:00+05:30,27.649999618530273,28.25,26.600000381469727,27.450000762939453,1198452,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,3172929.28,0.3777115385313599,0.7377405798686097,,True
2022-03-03 00:00:00+05:30,27.625,28.487499237060547,26.712499618530273,27.049999237060547,1195972,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,3108125.92,0.38478878616346407,0.733338160661839,,True
2022-03-04 00:00:00+05:30,26.75,28.25,26.524999618530273,27.100000381469727,1160856,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,3064567.52,0.3787992897607947,0.7338794660176224,,True
2022-03-07 00:00:00+05:30,26.75,27.0,25.799999237060547,26.137500762939453,1484244,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,3048861.92,0.4868190291805672,0.7364739088657295,,True
2022-03-08 00:00:00+05:30,26.0,27.100000381469727,25.024999618530273,25.424999237060547,1745284,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,3031593.76,0.5756985065175751,0.7013212435044113,,True
2022-03-09 00:00:00+05:30,25.912500381469727,27.799999237060547,25.75,26.825000762939453,2916140,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,3042596.48,0.9584379720310463,0.7334808359296349,,False
2022-03-10 00:00:00+05:30,27.200000762939453,28.237499237060547,26.862499237060547,27.3125,2572456,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,3043002.48,0.8453676974985574,0.727486887358082,,False
2022-03-11 00:00:00+05:30,27.375,27.412500381469727,26.625,26.762500762939453,1884708,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2948766.24,0.6391513760683858,0.7257596441913619,,False
2022-03-14 00:00:00+05:30,26.325000762939453,27.125,25.475000381469727,25.850000381469727,2793208,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2882939.52,0.968874990481937,0.7179471843155582,,False
2022-03-15 00:00:00+05:30,26.0,27.387500762939453,26.0,26.962499618530273,2546768,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2867899.2,0.8880256321421617,0.684883213553072,,False
2022-03-16 00:00:00+05:30,27.149999618530273,27.462499618530273,26.375,27.274999618530273,1253752,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2819076.4,0.4447385675677325,0.62943740383071,,False
2022-03-17 00:00:00+05:30,27.450000762939453,28.0,27.012500762939453,27.325000762939453,1306436,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2705884.0,0.4828130104616458,0.6242460025446857,,False
2022-03-21 00:00:00+05:30,27.450000762939453,28.0,27.125,27.462499618530273,1982580,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2669632.4,0.742641571176616,0.6238434253210394,,False
2022-03-22 00:00:00+05:30,27.387500762939453,27.912500381469727,27.0,27.799999237060547,1870836,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2664135.68,0.7022300005381107,0.6264237199292305,,False
2022-03-23 00:00:00+05:30,27.799999237060547,29.0,27.662500381469727,28.6875,3062960,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2640602.32,1.1599474774376477,0.6369831856356898,,False
2022-03-24 00:00:00+05:30,28.25,29.600000381469727,28.012500762939453,28.399999618530273,3508400,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2573483.28,1.3632884376074128,0.6257398082685273,,False
2022-03-25 00:00:00+05:30,28.112499237060547,28.649999618530273,27.924999237060547,28.350000381469727,1696504,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2485327.92,0.6826077099717288,0.6249421412352849,,False
2022-03-28 00:00:00+05:30,27.899999618530273,29.174999237060547,27.899999618530273,28.0625,1431412,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2430954.16,0.5888272282353526,0.5022712231743212,,False
2022-03-29 00:00:00+05:30,28.100000381469727,28.725000381469727,27.8125,28.262500762939453,1860864,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2438174.48,0.7632201941511585,0.3773779271193347,,False
2022-03-30 00:00:00+05:30,28.387500762939453,28.825000762939453,27.612499237060547,28.287500381469727,2945568,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2459386.0,1.1976843000651383,0.37718699164169284,,False
2022-03-31 00:00:00+05:30,28.125,28.475000381469727,27.0,27.700000762939453,2276140,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2432671.76,0.9356543852015613,0.382218182302033,,False
2022-04-01 00:00:00+05:30,27.75,28.5,27.049999237060547,28.350000381469727,1435208,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2379060.16,0.6032667959098604,0.38585632628211003,,False
2022-04-04 00:00:00+05:30,29.0,29.125,28.0,28.149999618530273,2526404,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2376596.24,1.0630345859673664,0.3873861681653393,,False
2022-04-05 00:00:00+05:30,28.524999618530273,28.637500762939453,28.100000381469727,28.375,3355380,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2343354.56,1.4318703866989722,0.3611228804857073,,False
2022-04-06 00:00:00+05:30,28.375,28.837499618530273,28.262500762939453,28.450000762939453,1973504,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2287059.2,0.862900269481437,0.34146198980058723,,False
2022-04-07 00:00:00+05:30,28.549999237060547,28.75,27.6875,27.862499237060547,1549816,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2241288.08,0.6914845145653922,0.2999883096036996,,False
2022-04-08 00:00:00+05:30,28.375,28.375,26.987499237060547,27.1875,2975476,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2262019.28,1.3154070021896542,0.30745825364889495,,False
2022-04-11 00:00:00+05:30,27.1875,27.837499618530273,27.125,27.337499618530273,1266892,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2257068.56,0.5612997418208687,0.2985880272715436,,False
2022-04-12 00:00:00+05:30,27.200000762939453,29.549999237060547,26.399999618530273,28.975000381469727,5948904,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2345831.28,2.5359470865270417,0.33525373093517474,,False
2022-04-13 00:00:00+05:30,29.625,30.450000762939453,28.850000381469727,29.350000381469727,7641568,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2463641.92,3.101736473131615,0.3068956851596418,,False
2022-04-18 00:00:00+05:30,29.1875,31.600000381469727,29.125,30.825000762939453,12986960,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2686228.72,4.834644162392843,0.346943995299039,,False
2022-04-19 00:00:00+05:30,31.4375,31.450000762939453,28.837499618530273,29.737499237060547,5908056,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2752415.12,2.146498890036616,0.3770687030256221,,True
2022-04-20 00:00:00+05:30,30.262500762939453,31.325000762939453,27.662500381469727,28.587499618530273,12159588,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2970125.92,4.093963800699736,0.4069819523075698,,True
2022-04-21 00:00:00+05:30,29.362499237060547,29.600000381469727,28.299999237060547,28.700000762939453,3684272,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2984607.6,1.2344242506117051,0.4053443410617622,,True
2022-04-22 00:00:00+05:30,28.325000762939453,29.424999237060547,28.037500381469727,28.325000762939453,3099076,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2892925.12,1.0712603580973432,0.3923988852543363,,True
2022-04-25 00:00:00+05:30,27.575000762939453,28.375,27.575000762939453,28.024999618530273,2332208,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2829643.12,0.8242057040747951,0.392590272611688,,True
2022-04-26 00:00:00+05:30,28.75,28.75,27.5,27.649999618530273,2658244,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2849962.8,0.9327293675552538,0.3952908919625516,,True
2022-04-27 00:00:00+05:30,27.450000762939453,28.237499237060547,27.024999618530273,27.637500762939453,1555080,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2825627.12,0.5503486249098571,0.3937990067895518,,True
2022-04-28 00:00:00+05:30,28.4375,28.4375,27.037500381469727,27.162500381469727,1761524,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2805487.12,0.6278852565183047,0.39701891348317236,,True
2022-04-29 00:00:00+05:30,27.375,27.412500381469727,26.75,27.125,1635408,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2779475.52,0.5883872652348454,0.3969055228486784,,True
2022-05-02 00:00:00+05:30,26.875,27.3125,24.837499618530273,25.012500762939453,4882756,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2803070.64,1.7419311273582458,0.47682694668563086,,True
2022-05-04 00:00:00+05:30,25.25,26.149999618530273,25.25,25.850000381469727,3215924,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2845765.12,1.130073588083053,0.48590303559149034,,True
2022-05-05 00:00:00+05:30,26.0,26.387500762939453,25.637500762939453,26.037500381469727,2041940,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2870323.52,0.7113971598574366,0.4874235062249036,,True
2022-05-06 00:00:00+05:30,25.174999237060547,25.662500381469727,23.75,24.024999618530273,2925056,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2917133.76,1.002715761652287,0.5507805049463744,,True
2022-05-09 00:00:00+05:30,23.325000762939453,24.0,23.25,23.462499618530273,4395172,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2979480.72,1.4751469846732217,0.5520509526093721,,True
2022-05-10 00:00:00+05:30,23.575000762939453,24.375,23.5625,24.174999237060547,2261584,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2980937.6,0.7586821005578915,0.5672757998170274,,True
2022-05-11 00:00:00+05:30,24.174999237060547,24.462499618530273,21.575000762939453,22.162500381469727,2638352,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,3010699.36,0.8763252934029255,0.6273045741795468,,True
2022-05-12 00:00:00+05:30,21.987499237060547,23.162500381469727,21.25,22.75,3495388,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2995008.96,1.1670709659579783,0.6382591083145798,,True
2022-05-13 00:00:00+05:30,23.100000381469727,23.950000762939453,22.649999618530273,23.612499237060547,1732484,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2977921.12,0.5817763232089909,0.6112726636844573,,True
2022-05-16 00:00:00+05:30,23.612499237060547,23.825000762939453,22.475000381469727,22.537500381469727,1251232,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2959739.92,0.42275065844298915,0.6180493394639907,,True
2022-05-17 00:00:00+05:30,22.662500381469727,23.125,22.475000381469727,22.975000381469727,1589028,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,2967551.44,0.5354677188005206,0.5854257634578968,,False
2022-05-18 00:00:00+05:30,23.137500762939453,24.600000381469727,23.087499618530273,24.037500381469727,3341880,0.0,0.0,272870195200,0.976,,0.0665,0.17559999,109.643,,,,3010469.6,1.1100859480527556,0.6166738967531542,,False
