Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,133.85000610351562,140.0,133.85000610351562,133.85000610351562,40341,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,0.9964394253354152,,False
2021-12-14 00:00:00+05:30,127.19999694824219,140.5,127.19999694824219,139.89999389648438,136802,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,0.9818269583435134,,False
2021-12-15 00:00:00+05:30,139.8000030517578,140.0,132.9499969482422,133.0,111047,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,1.0173075891007728,,False
2021-12-16 00:00:00+05:30,132.85000610351562,132.85000610351562,126.3499984741211,126.3499984741211,117546,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,1.0353799073985963,,False
2021-12-17 00:00:00+05:30,121.44999694824219,123.9000015258789,120.05000305175781,120.5,81368,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,1.0650505275965407,,False
2021-12-20 00:00:00+05:30,115.1500015258789,120.5,114.5,114.5,71100,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,1.078951970941695,,False
2021-12-21 00:00:00+05:30,118.6500015258789,120.19999694824219,112.0,120.19999694824219,34067,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,0.8564044860703156,,False
2021-12-22 00:00:00+05:30,123.44999694824219,126.19999694824219,123.44999694824219,126.19999694824219,28578,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,0.8462003092651826,,False
2021-12-23 00:00:00+05:30,131.35000610351562,132.5,121.25,122.55000305175781,75461,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,0.8198968879156732,,False
2021-12-24 00:00:00+05:30,125.69999694824219,125.69999694824219,118.5,121.0,34185,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,0.815490374928523,,False
2021-12-27 00:00:00+05:30,120.05000305175781,124.94999694824219,115.5999984741211,123.69999694824219,32487,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,0.8157690385422679,,False
2021-12-28 00:00:00+05:30,123.69999694824219,126.94999694824219,123.5999984741211,123.8499984741211,36951,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,0.7747735755267547,,False
2021-12-29 00:00:00+05:30,125.75,125.75,118.19999694824219,119.44999694824219,36988,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,0.7170058901309491,,False
2021-12-30 00:00:00+05:30,116.25,121.6500015258789,116.25,117.94999694824219,42619,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,0.6991224144129431,,False
2021-12-31 00:00:00+05:30,117.94999694824219,119.9000015258789,116.0,118.1500015258789,29196,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,0.6755428099148401,,False
2022-01-03 00:00:00+05:30,118.75,120.94999694824219,115.9000015258789,118.5999984741211,35944,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,0.6488970412168903,,False
2022-01-04 00:00:00+05:30,119.0,119.8499984741211,113.25,114.8499984741211,44954,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,0.6246616775753768,,True
2022-01-05 00:00:00+05:30,114.0,118.5,112.05000305175781,116.3499984741211,37468,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,0.593046635155336,,True
2022-01-06 00:00:00+05:30,113.5,118.75,113.1500015258789,114.0,47044,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,0.5514573971425896,,True
2022-01-07 00:00:00+05:30,114.0,117.5,113.0,114.0999984741211,56006,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,0.5349459891458254,,False
2022-01-10 00:00:00+05:30,114.0999984741211,119.80000305175781,114.0,119.80000305175781,35487,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,0.553341918916423,,False
2022-01-11 00:00:00+05:30,123.55000305175781,125.75,122.0,125.75,60933,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,0.5589100914948444,,False
2022-01-12 00:00:00+05:30,127.0,132.0,127.0,132.0,113621,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,0.5646253853358957,,False
2022-01-13 00:00:00+05:30,136.0,138.60000610351562,128.0,138.60000610351562,57874,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,0.5581962480169644,,False
2022-01-14 00:00:00+05:30,145.5,145.5,142.5,145.5,34510,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,0.5446027484767271,,False
2022-01-17 00:00:00+05:30,152.64999389648438,152.75,138.25,142.0500030517578,87437,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,,,0.5135938037329392,,True
2022-01-18 00:00:00+05:30,142.0,142.0,134.9499969482422,135.1999969482422,42616,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,157906.42,0.26988136391161294,0.5337002209424438,,True
2022-01-19 00:00:00+05:30,130.1999969482422,139.75,129.1999969482422,137.85000610351562,29959,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,157503.7,0.19021140455748023,0.5113166173120728,,True
2022-01-20 00:00:00+05:30,141.9499969482422,141.9499969482422,131.0,131.0,55256,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,155663.12,0.35497168500798393,0.5343420033964537,,True
2022-01-21 00:00:00+05:30,125.05000305175781,129.0,124.44999694824219,124.44999694824219,55216,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,154587.02,0.3571839343303209,0.5652184539178661,,True
2022-01-24 00:00:00+05:30,124.4000015258789,124.4000015258789,118.25,118.25,19137,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,153591.48,0.12459675497625258,0.5883682353275497,,True
2022-01-25 00:00:00+05:30,117.25,123.8499984741211,112.3499984741211,120.0,36918,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,152938.94,0.24139045294808503,0.5911991396724398,,True
2022-01-27 00:00:00+05:30,116.0,122.5,115.0,117.5999984741211,24957,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,150002.76,0.16637693866432857,0.5816360213541291,,True
2022-01-28 00:00:00+05:30,117.6500015258789,123.44999694824219,117.6500015258789,122.6500015258789,26944,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,148034.48,0.18201165025877752,0.5990285499009795,,True
2022-01-31 00:00:00+05:30,122.0,125.0,118.25,121.19999694824219,24309,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,146497.64,0.16593441368748327,0.6012264533894494,,True
2022-02-01 00:00:00+05:30,123.94999694824219,123.94999694824219,118.05000305175781,121.1500015258789,6308,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,145046.98,0.0434893577239595,0.6012406072408769,,True
2022-02-02 00:00:00+05:30,121.1500015258789,122.94999694824219,118.19999694824219,119.80000305175781,23971,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,127490.94,0.1880212037027886,0.5904673481644385,,True
2022-02-03 00:00:00+05:30,119.80000305175781,125.75,119.80000305175781,121.9000015258789,37812,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,101801.22,0.3714297333568301,0.5917121869466723,,True
2022-02-04 00:00:00+05:30,122.0,124.9000015258789,118.0,118.55000305175781,24953,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,89844.06,0.27773678081778586,0.596047252915971,,True
2022-02-07 00:00:00+05:30,120.75,122.5999984741211,112.6500015258789,116.94999694824219,40225,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,79955.64,0.5030914642169083,0.5987845223431297,,True
2022-02-08 00:00:00+05:30,116.4000015258789,116.4000015258789,113.0,114.8499984741211,9208,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,74637.24,0.1233700495891863,0.574543108587441,,True
2022-02-09 00:00:00+05:30,114.9000015258789,115.69999694824219,109.55000305175781,111.5,45216,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,70716.78,0.6393956285905552,0.5490328780881389,,True
2022-02-10 00:00:00+05:30,111.5,115.6500015258789,110.1500015258789,115.0,10082,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,62349.0,0.1617026736595615,0.5280938243956993,,True
2022-02-11 00:00:00+05:30,114.0,115.44999694824219,111.0,112.5,13339,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,61624.76,0.21645520404460802,0.4863205410133649,,True
2022-02-14 00:00:00+05:30,107.4000015258789,113.75,106.9000015258789,107.1500015258789,26804,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,60949.34,0.4397750656528849,0.44911655989852667,,True
2022-02-15 00:00:00+05:30,103.1500015258789,110.0,102.19999694824219,107.8499984741211,14807,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,60775.34,0.24363500064335306,0.4539605029820485,,False
2022-02-16 00:00:00+05:30,107.8499984741211,110.5,107.0,109.55000305175781,11363,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,59669.54,0.19043217024967848,0.4453852054507849,,False
2022-02-17 00:00:00+05:30,110.0,111.80000305175781,104.0999984741211,104.5999984741211,15455,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,59435.64,0.26002916768457446,0.44747546378381503,,False
2022-02-18 00:00:00+05:30,104.4000015258789,104.4000015258789,100.19999694824219,101.30000305175781,122030,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,48430.68,2.519683803737631,0.4322962614011502,,False
2022-02-21 00:00:00+05:30,96.75,100.4000015258789,96.75,98.5,20216,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,45142.3,0.447828311805114,0.4133876637917284,,False
2022-02-22 00:00:00+05:30,98.5,98.5,93.69999694824219,95.5999984741211,37322,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,45081.92,0.8278706851882085,0.3940819483657294,,False
2022-02-23 00:00:00+05:30,96.0,100.3499984741211,93.5999984741211,100.30000305175781,16252,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,42670.92,0.3808682821931189,0.4393658577879042,,False
2022-02-24 00:00:00+05:30,99.9000015258789,99.9000015258789,95.30000305175781,95.30000305175781,14412,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,40738.22,0.35377097968443394,0.4618714156280742,,False
2022-02-25 00:00:00+05:30,96.9000015258789,97.8499984741211,92.0999984741211,93.75,21385,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,38815.0,0.5509467989179441,0.41744217609497064,,False
2022-02-28 00:00:00+05:30,95.94999694824219,95.94999694824219,90.5999984741211,92.80000305175781,15828,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,37504.2,0.42203273233397864,0.4175492955819909,,False
2022-03-02 00:00:00+05:30,92.9000015258789,96.94999694824219,92.9000015258789,96.0,82425,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,37730.7,2.1845605832915904,0.4486409244068416,,False
2022-03-03 00:00:00+05:30,98.75,100.80000305175781,96.4000015258789,100.4000015258789,25019,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,37549.74,0.666289566851861,0.4921878748206313,,False
2022-03-04 00:00:00+05:30,101.94999694824219,101.94999694824219,97.1500015258789,97.30000305175781,52273,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,38023.64,1.37475002393248,0.48842347488645527,,False
2022-03-07 00:00:00+05:30,94.0,96.94999694824219,92.55000305175781,96.0,28196,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,37078.34,0.7604439680956592,0.48456781137553245,,False
2022-03-08 00:00:00+05:30,95.3499984741211,97.6500015258789,93.5,96.0999984741211,62924,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,37653.12,1.6711496948991211,0.4859433773891526,,False
2022-03-09 00:00:00+05:30,96.0999984741211,100.0,95.0,99.44999694824219,16686,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,37337.1,0.4469013394184337,0.5091141662184189,,False
2022-03-10 00:00:00+05:30,101.94999694824219,104.4000015258789,100.5,103.05000305175781,21541,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,37028.9,0.581734807137128,0.5234983130854394,,False
2022-03-11 00:00:00+05:30,103.0,107.44999694824219,100.19999694824219,105.30000305175781,11267,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,36514.48,0.3085625209505927,0.5161182452939926,,False
2022-03-14 00:00:00+05:30,102.19999694824219,107.94999694824219,100.0999984741211,102.19999694824219,27262,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,36207.34,0.7529412544528264,0.5203559912986134,,False
2022-03-15 00:00:00+05:30,101.0,103.0,97.30000305175781,100.19999694824219,6380,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,35751.02,0.17845644683704132,0.49850989718630684,,False
2022-03-16 00:00:00+05:30,100.55000305175781,105.0,96.19999694824219,101.4000015258789,20736,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,35446.86,0.5849883459352958,0.5002445014252574,,False
2022-03-17 00:00:00+05:30,101.55000305175781,106.0,101.19999694824219,104.5,30640,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,35160.58,0.8714304485307125,0.5101221084496065,,False
2022-03-21 00:00:00+05:30,104.5999984741211,108.44999694824219,104.0,106.05000305175781,16705,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,34745.32,0.4807841746744598,0.4864645641507403,,False
2022-03-22 00:00:00+05:30,107.9000015258789,111.3499984741211,106.0,109.94999694824219,51940,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,34843.24,1.4906765272115912,0.4860389951179086,,False
2022-03-23 00:00:00+05:30,110.80000305175781,113.19999694824219,109.0,110.55000305175781,13887,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,34000.86,0.40843084557272963,0.47092978061997526,,False
2022-03-24 00:00:00+05:30,113.69999694824219,113.75,110.6500015258789,112.05000305175781,9644,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,33484.0,0.2880181579261737,0.45212226499477665,,False
2022-03-25 00:00:00+05:30,113.0,114.4000015258789,109.05000305175781,112.1500015258789,50828,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,33281.9,1.5271964641441744,0.42605244875879095,,False
2022-03-28 00:00:00+05:30,109.5,112.94999694824219,107.0,108.55000305175781,31437,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,31638.22,0.9936399708959606,0.399024656182388,,False
2022-03-29 00:00:00+05:30,109.6500015258789,113.5,107.1500015258789,112.1500015258789,240377,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,35288.28,6.811808339766064,0.3996571169124305,,False
2022-03-30 00:00:00+05:30,114.5999984741211,117.75,107.25,117.75,215280,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,38903.68,5.533666737953839,0.4173987288708243,,False
2022-03-31 00:00:00+05:30,121.4000015258789,123.25,115.05000305175781,115.5,57445,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,38303.84,1.4997190882167428,0.4229419181219903,,False
2022-04-01 00:00:00+05:30,118.05000305175781,120.44999694824219,115.4000015258789,118.3499984741211,137169,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,40194.9,3.4125971205302164,0.4052138062224602,,False
2022-04-04 00:00:00+05:30,119.4000015258789,123.69999694824219,119.4000015258789,122.0999984741211,174131,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,43078.34,4.042193826410211,0.3847829104530722,,False
2022-04-05 00:00:00+05:30,124.80000305175781,127.75,122.0,122.5999984741211,77737,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,43527.96,1.7859095624973007,0.3745606315931659,,True
2022-04-06 00:00:00+05:30,122.5999984741211,127.44999694824219,122.5999984741211,126.4000015258789,30890,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,43041.44,0.7176804493529956,0.37741598524375947,,True
2022-04-07 00:00:00+05:30,126.0,132.3000030517578,126.0,129.85000610351562,50657,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,43671.84,1.1599465467907926,0.37281492093180435,,True
2022-04-08 00:00:00+05:30,133.0,135.0,129.14999389648438,131.8000030517578,51474,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,43962.96,1.170849278574509,0.36331110308621845,,True
2022-04-11 00:00:00+05:30,129.60000610351562,133.89999389648438,128.1999969482422,132.14999389648438,56683,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,44597.48,1.2709910963579107,0.36324339832753044,,True
2022-04-12 00:00:00+05:30,133.89999389648438,135.0,130.5,130.75,67972,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,45418.04,1.4965859380986057,0.3403973904634804,,True
2022-04-13 00:00:00+05:30,131.0500030517578,133.0,130.5,131.10000610351562,26296,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,45457.78,0.5784708360153091,0.3211168609890333,,True
2022-04-18 00:00:00+05:30,130.0500030517578,132.89999389648438,125.0,131.25,36545,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,46062.52,0.7933782172577619,0.32418578381550706,,True
2022-04-19 00:00:00+05:30,133.39999389648438,144.35000610351562,131.5500030517578,144.14999389648438,345917,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,52501.44,6.588714519068429,0.4405742956861284,,True
2022-04-20 00:00:00+05:30,144.89999389648438,158.5500030517578,140.5500030517578,158.5500030517578,713503,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,66015.26,10.808152539276525,0.5304360149194838,,True
2022-04-21 00:00:00+05:30,160.89999389648438,163.5,152.0,154.60000610351562,358606,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,72688.32,4.933474869139911,0.5506391875630922,,True
2022-04-22 00:00:00+05:30,152.85000610351562,157.0,146.25,147.75,120932,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,74302.46,1.627563878773327,0.5921295337313278,,True
2022-04-25 00:00:00+05:30,145.1999969482422,152.0,145.1999969482422,149.10000610351562,399750,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,82113.3,4.868273470923711,0.5925050349705712,,True
2022-04-26 00:00:00+05:30,150.9499969482422,153.8000030517578,149.1999969482422,149.9499969482422,384530,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,88899.58,4.325442257432488,0.59122820752306,,True
2022-04-27 00:00:00+05:30,150.0,163.5,150.0,156.89999389648438,513417,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,98966.28,5.187797298231277,0.5731719335012784,,True
2022-04-28 00:00:00+05:30,157.60000610351562,162.85000610351562,153.14999389648438,156.6999969482422,244563,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,103590.76,2.3608572810934105,0.57506804038399,,True
2022-04-29 00:00:00+05:30,156.89999389648438,157.6999969482422,151.8000030517578,154.3000030517578,160266,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,106260.0,1.5082439299830603,0.572847483877622,,True
2022-05-02 00:00:00+05:30,153.4499969482422,169.6999969482422,152.60000610351562,169.6999969482422,396642,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,113896.7,3.4824713973275787,0.6334381469656162,,True
2022-05-04 00:00:00+05:30,174.0,186.64999389648438,172.5,185.35000610351562,858818,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,130845.8,6.563588590539398,0.6832561889234229,,True
2022-05-05 00:00:00+05:30,189.0,194.60000610351562,185.60000610351562,194.4499969482422,683873,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,144214.16,4.742065550289929,0.6887859661013829,,True
2022-05-06 00:00:00+05:30,191.0,200.89999389648438,184.75,198.14999389648438,146445,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,144702.46,1.012042227893016,0.6849769185196698,,True
2022-05-09 00:00:00+05:30,202.14999389648438,202.14999389648438,188.25,195.0,69830,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,145694.74,0.4792897808115791,0.6997300793565271,,True
2022-05-10 00:00:00+05:30,195.0,197.9499969482422,189.0,193.4499969482422,94638,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,146841.06,0.6444927597226553,0.7078636477674961,,True
2022-05-11 00:00:00+05:30,191.10000610351562,200.0,191.0,196.5,192892,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,150373.86,1.2827495417089114,0.7077841347128443,,True
2022-05-12 00:00:00+05:30,195.0,200.0,189.0,193.8000030517578,119427,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,152474.16,0.7832605865807032,0.7157911086648541,,True
2022-05-13 00:00:00+05:30,193.0,198.0,193.0,195.3000030517578,29035,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,152627.16,0.19023481797079891,0.7082294745050545,,True
2022-05-16 00:00:00+05:30,193.0,205.0500030517578,193.0,205.0500030517578,63921,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,153589.02,0.4161820942668949,0.711712679185792,,True
2022-05-17 00:00:00+05:30,215.3000030517578,215.3000030517578,210.0500030517578,215.3000030517578,123880,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,154418.12,0.8022374576247917,0.7124496711378135,,True
2022-05-18 00:00:00+05:30,225.39999389648438,225.39999389648438,204.5500030517578,214.4499969482422,173839,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,157394.52,1.1044793681508098,0.6657203004828592,,True
2022-05-19 00:00:00+05:30,207.5,221.89999389648438,204.0,219.6999969482422,62130,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,157591.66,0.39424675138265564,0.5972817682652878,,True
2022-05-20 00:00:00+05:30,219.75,225.89999389648438,210.3000030517578,218.10000610351562,44015,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,157908.04,0.27873818204570205,0.5839657992735632,,True
2022-05-23 00:00:00+05:30,213.75,223.0,213.0,214.39999389648438,85918,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,158367.92,0.5425214904634726,0.5525042948864125,,True
2022-05-24 00:00:00+05:30,204.5,220.6999969482422,204.5,219.75,71655,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,159467.3,0.4493397705987372,0.5514807241710316,,True
2022-05-25 00:00:00+05:30,222.0,222.89999389648438,210.35000610351562,211.25,72162,0.0,0.0,1788924160,0.437,-0.789,,0.02168,0.392,,,,160479.72,0.4496642940304233,0.5881673174211915,,True
