Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,3308.050048828125,3372.550048828125,3257.0,3361.199951171875,62530,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,,,False
2021-12-08 00:00:00+05:30,3365.0,3438.10009765625,3362.0,3407.199951171875,90761,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.3262320483414017,,False
2021-12-09 00:00:00+05:30,3407.0,3449.0,3375.050048828125,3399.85009765625,34385,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.3224089794510794,,False
2021-12-10 00:00:00+05:30,3410.0,3435.0,3322.0,3416.75,145755,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.3233606842526846,,False
2021-12-13 00:00:00+05:30,3461.75,3599.89990234375,3397.35009765625,3409.39990234375,47986,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.3096317528948703,,False
2021-12-14 00:00:00+05:30,3406.050048828125,3565.050048828125,3381.14990234375,3480.0,73427,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.28280703983239047,,False
2021-12-15 00:00:00+05:30,3474.85009765625,3498.25,3457.300048828125,3471.800048828125,36287,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.2828854485541343,,False
2021-12-16 00:00:00+05:30,3478.0,3625.0,3419.39990234375,3570.85009765625,212305,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.2982082430745125,,False
2021-12-17 00:00:00+05:30,3541.0,3550.0,3426.449951171875,3462.0,89953,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.31443890426624016,,False
2021-12-20 00:00:00+05:30,3462.0,3462.0,3275.0,3309.39990234375,65126,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.32321987211471137,,False
2021-12-21 00:00:00+05:30,3316.0,3470.0,3302.39990234375,3453.89990234375,43405,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.3557782468896847,,False
2021-12-22 00:00:00+05:30,3430.0,3539.89990234375,3401.0,3527.25,114602,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.35728491051187167,,False
2021-12-23 00:00:00+05:30,3524.550048828125,3551.050048828125,3453.39990234375,3494.449951171875,106542,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.35846390553748764,,False
2021-12-24 00:00:00+05:30,3529.0,3529.0,3424.14990234375,3437.75,23924,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.34082379968009824,,False
2021-12-27 00:00:00+05:30,3418.0,3488.0,3363.60009765625,3378.949951171875,37541,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.339978159597634,,False
2021-12-28 00:00:00+05:30,3351.300048828125,3432.0,3351.300048828125,3374.199951171875,46877,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.3368733373305068,,False
2021-12-29 00:00:00+05:30,3373.0,3395.0,3166.199951171875,3202.0,321992,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.38504099841459544,,False
2021-12-30 00:00:00+05:30,3219.89990234375,3330.0,3179.10009765625,3307.050048828125,343912,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.3958313553724461,,False
2021-12-31 00:00:00+05:30,3307.050048828125,3410.0,3297.050048828125,3398.85009765625,130364,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.40789437108088644,,False
2022-01-03 00:00:00+05:30,3369.0,3540.949951171875,3369.0,3523.10009765625,145293,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.42185398671794755,,False
2022-01-04 00:00:00+05:30,3520.0,3558.0,3490.449951171875,3526.14990234375,182486,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.414973940665513,,False
2022-01-05 00:00:00+05:30,3495.0,3575.0,3467.25,3484.60009765625,91175,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.41589807052504624,,False
2022-01-06 00:00:00+05:30,3494.949951171875,3497.800048828125,3379.10009765625,3461.64990234375,90836,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.4167040534040003,,False
2022-01-07 00:00:00+05:30,3450.0,3562.0,3400.050048828125,3533.89990234375,204104,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.42238137010591986,,False
2022-01-10 00:00:00+05:30,3513.0,3659.25,3513.0,3559.89990234375,126626,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.42248312053921505,,False
2022-01-11 00:00:00+05:30,3545.0,3581.949951171875,3483.0,3489.89990234375,45920,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.42370900653278576,,True
2022-01-12 00:00:00+05:30,3510.300048828125,3546.89990234375,3425.449951171875,3516.800048828125,65889,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.42432063469890463,,True
2022-01-13 00:00:00+05:30,3535.300048828125,3563.75,3481.0,3489.39990234375,39614,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.41246975262829266,,True
2022-01-14 00:00:00+05:30,3485.0,3539.949951171875,3465.0,3492.10009765625,49048,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.39731151704141676,,True
2022-01-17 00:00:00+05:30,3493.0,3646.449951171875,3493.0,3600.0,138787,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,,,0.37358658359860447,,True
2022-01-18 00:00:00+05:30,3599.949951171875,3607.5,3430.5,3449.39990234375,63733,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,100550.62,0.6338399504647511,0.3778954128078913,,True
2022-01-19 00:00:00+05:30,3448.0,3492.0,3356.39990234375,3438.39990234375,58320,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,98074.22,0.5946516831844291,0.3697235336809102,,True
2022-01-20 00:00:00+05:30,3407.10009765625,3479.0,3407.10009765625,3456.75,30948,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,96709.56,0.3200097280972016,0.3690239905482125,,True
2022-01-21 00:00:00+05:30,3429.0,3456.699951171875,3380.0,3397.89990234375,40339,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,96212.26,0.41927089125647815,0.369492372149338,,True
2022-01-24 00:00:00+05:30,3417.64990234375,3420.0,3241.0,3285.14990234375,106942,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,96291.06,1.110611930121031,0.3833253803323577,,True
2022-01-25 00:00:00+05:30,3261.0,3392.64990234375,3197.10009765625,3370.89990234375,108446,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,93776.9,1.1564255163051882,0.3953099780972286,,True
2022-01-27 00:00:00+05:30,3360.0,3366.0,3200.0,3231.800048828125,71426,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,93371.48,0.7649659189294205,0.37971444816100863,,True
2022-01-28 00:00:00+05:30,3250.0,3359.949951171875,3222.25,3251.449951171875,59782,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,91130.74,0.6560025738845092,0.36117270470935453,,True
2022-01-31 00:00:00+05:30,3282.0,3343.85009765625,3256.39990234375,3307.949951171875,70875,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,89591.88,0.7910873172881292,0.3521274681223007,,True
2022-02-01 00:00:00+05:30,3349.89990234375,3381.800048828125,3315.050048828125,3358.85009765625,51408,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,89077.92,0.5771127121064344,0.32936847264558444,,True
2022-02-02 00:00:00+05:30,3387.0,3447.5,3102.0,3404.949951171875,70164,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,89128.78,0.7872204690785625,0.33407386595522715,,True
2022-02-03 00:00:00+05:30,3385.0,3421.60009765625,3316.64990234375,3348.550048828125,36291,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,89151.36,0.4070717485409084,0.33644163404122923,,True
2022-02-04 00:00:00+05:30,3346.949951171875,3387.10009765625,3318.25,3337.550048828125,38682,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,89273.86,0.43329592783374665,0.33601919641534,,True
2022-02-07 00:00:00+05:30,3285.550048828125,3379.949951171875,3240.050048828125,3329.800048828125,88072,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,90285.6,0.9754822474458827,0.3253552061332579,,True
2022-02-08 00:00:00+05:30,3348.949951171875,3356.949951171875,3258.0,3305.800048828125,41517,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,88992.56,0.46652214522202756,0.3234450652927437,,False
2022-02-09 00:00:00+05:30,3341.10009765625,3341.10009765625,3270.85009765625,3298.449951171875,44152,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,88393.92,0.4994913677320793,0.31775794648522243,,False
2022-02-10 00:00:00+05:30,3310.0,3326.89990234375,3275.0,3294.800048828125,30151,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,88057.84,0.3423999498511433,0.3154886030857235,,False
2022-02-11 00:00:00+05:30,3285.0,3294.14990234375,3145.050048828125,3196.35009765625,105629,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,89014.82,1.1866451002203902,0.3293173277682891,,False
2022-02-14 00:00:00+05:30,3159.85009765625,3174.39990234375,3040.0,3063.0,135346,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,90547.18,1.4947566561432395,0.3544413803576452,,False
2022-02-15 00:00:00+05:30,3065.0,3200.0,3042.10009765625,3149.800048828125,58961,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,90372.72,0.6524203321533312,0.35097798648598344,,False
2022-02-16 00:00:00+05:30,3190.0,3191.14990234375,3017.050048828125,3081.449951171875,99012,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,91102.36,1.086821461046673,0.3307286110444845,,False
2022-02-17 00:00:00+05:30,3115.300048828125,3115.300048828125,3004.050048828125,3043.85009765625,61450,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,90516.14,0.6788844508835662,0.33147020091634155,,False
2022-02-18 00:00:00+05:30,3043.85009765625,3073.10009765625,2940.25,2978.0,92683,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,91682.1,1.0109170710531281,0.33320040818402213,,False
2022-02-21 00:00:00+05:30,2960.0,2960.0,2884.14990234375,2911.10009765625,95794,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,90682.88,1.0563625681054682,0.3358733714078725,,False
2022-02-22 00:00:00+05:30,2839.800048828125,2955.0,2804.14990234375,2911.050048828125,98609,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,91695.34,1.0753981609098129,0.3225909001875624,,False
2022-02-23 00:00:00+05:30,2911.0,2964.35009765625,2905.25,2913.14990234375,81287,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,91852.54,0.8849728053247086,0.3011370002390642,,False
2022-02-24 00:00:00+05:30,2885.0,2885.0,2755.25,2786.949951171875,178719,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,94701.18,1.887188734079132,0.3043025436362079,,False
2022-02-25 00:00:00+05:30,2806.0,2999.0,2750.0,2793.10009765625,110031,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,92655.7,1.1875254301678149,0.3023648211031998,,False
2022-02-28 00:00:00+05:30,2810.0,2859.85009765625,2711.0,2846.800048828125,73208,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,92320.8,0.792974064349529,0.30443813688465016,,False
2022-03-02 00:00:00+05:30,2846.800048828125,2860.0,2758.0,2779.89990234375,49707,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,92012.42,0.5402205484868239,0.29720648818793755,,False
2022-03-03 00:00:00+05:30,2818.800048828125,2822.550048828125,2643.050048828125,2675.949951171875,129602,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,93736.36,1.3826224956889728,0.3001795649958514,,False
2022-03-04 00:00:00+05:30,2675.949951171875,2734.60009765625,2594.75,2639.64990234375,147050,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,94385.32,1.557975329214331,0.29973705599543027,,False
2022-03-07 00:00:00+05:30,2580.0,2580.0,2305.0,2336.89990234375,446952,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,101193.52,4.416804554283713,0.4706410129479003,,False
2022-03-08 00:00:00+05:30,2365.0,2394.199951171875,2165.550048828125,2189.14990234375,688464,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,114484.32,6.013609549325182,0.4941310602788638,,False
2022-03-09 00:00:00+05:30,2217.0,2286.449951171875,2139.050048828125,2257.550048828125,789620,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,129525.9,6.096232490953547,0.525469033905105,,False
2022-03-10 00:00:00+05:30,2345.0,2448.800048828125,2269.800048828125,2293.050048828125,583932,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,140267.0,4.163003414915839,0.5365188690756572,,False
2022-03-11 00:00:00+05:30,2298.39990234375,2340.949951171875,2275.0,2296.10009765625,253619,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,138899.54,1.8259167740944282,0.5375719051738382,,False
2022-03-14 00:00:00+05:30,2300.0,2324.39990234375,2250.550048828125,2276.699951171875,119807,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,134417.44,0.8913054734564205,0.5363149305191265,,False
2022-03-15 00:00:00+05:30,2287.800048828125,2378.949951171875,2273.35009765625,2303.199951171875,351325,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,138836.66,2.530491586300045,0.5361574432078393,,False
2022-03-16 00:00:00+05:30,2349.0,2510.449951171875,2325.0,2486.39990234375,629933,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,148529.46,4.241131691988916,0.6143637925412271,,False
2022-03-17 00:00:00+05:30,2548.0,2554.550048828125,2500.10009765625,2515.0,337392,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,151627.58,2.2251360867198438,0.6180070250651125,,False
2022-03-21 00:00:00+05:30,2543.5,2563.89990234375,2435.0,2452.14990234375,269708,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,155198.24,1.7378289856895286,0.6204475401890919,,False
2022-03-22 00:00:00+05:30,2459.89990234375,2459.89990234375,2332.050048828125,2382.89990234375,436710,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,162115.72,2.69381649108427,0.6225294875760321,,False
2022-03-23 00:00:00+05:30,2394.050048828125,2413.85009765625,2310.0,2328.39990234375,266411,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,163361.86,1.6308029303779965,0.6226362141756483,,False
2022-03-24 00:00:00+05:30,2325.0,2358.800048828125,2290.0,2310.550048828125,150235,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,163834.04,0.9169950274070028,0.6215426191669756,,False
2022-03-25 00:00:00+05:30,2331.39990234375,2340.25,2270.0,2280.949951171875,216333,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,167242.3,1.2935304046882876,0.6200877388564158,,False
2022-03-28 00:00:00+05:30,2289.949951171875,2303.0,2191.949951171875,2253.0,270885,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,171342.22,1.5809588553247413,0.6085859235756498,,False
2022-03-29 00:00:00+05:30,2272.25,2403.949951171875,2260.39990234375,2372.699951171875,633903,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,183228.0,3.459640447966468,0.6475740495503332,,False
2022-03-30 00:00:00+05:30,2407.89990234375,2454.449951171875,2386.800048828125,2428.64990234375,274394,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,187734.92,1.4616034140052367,0.6501208495844293,,False
2022-03-31 00:00:00+05:30,2430.0,2465.60009765625,2417.35009765625,2431.300048828125,168452,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,188328.22,0.8944596832062661,0.6477480424784603,,False
2022-04-01 00:00:00+05:30,2438.0,2544.449951171875,2422.550048828125,2532.5,260626,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,192266.08,1.3555485190107377,0.6573974600512957,,False
2022-04-04 00:00:00+05:30,2511.25,2584.699951171875,2508.0,2560.10009765625,133232,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,193764.32,0.6875982120960143,0.6573840118392983,,False
2022-04-05 00:00:00+05:30,2585.699951171875,2741.199951171875,2576.60009765625,2706.449951171875,547079,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,204086.94,2.680617387864211,0.5334846235919126,,False
2022-04-06 00:00:00+05:30,2674.39990234375,2772.699951171875,2642.10009765625,2709.300048828125,327519,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,209830.54,1.5608738365730745,0.4641074830011037,,False
2022-04-07 00:00:00+05:30,2674.39990234375,2798.0,2674.39990234375,2747.85009765625,283758,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,213366.86,1.329906621862458,0.45821018915431666,,False
2022-04-08 00:00:00+05:30,2773.699951171875,2828.0,2738.64990234375,2797.89990234375,180649,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,214810.92,0.8409674889898521,0.45868878157587867,,False
2022-04-11 00:00:00+05:30,2806.0,2850.0,2769.89990234375,2786.64990234375,269009,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,218762.58,1.2296847111603824,0.4604797146632135,,False
2022-04-12 00:00:00+05:30,2793.0,2793.0,2668.89990234375,2753.89990234375,307699,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,223720.92,1.3753698134264778,0.4623916242600286,,False
2022-04-13 00:00:00+05:30,2760.0,2808.75,2751.89990234375,2795.85009765625,167234,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,225648.1,0.7411274457883757,0.4627412500992559,,False
2022-04-18 00:00:00+05:30,2755.89990234375,2778.800048828125,2700.0,2726.449951171875,111693,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,226853.8,0.4923567513526333,0.39901914110653736,,False
2022-04-19 00:00:00+05:30,2750.0,2833.050048828125,2674.64990234375,2709.89990234375,152913,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,228508.78,0.6691777882670417,0.4000453104724577,,False
2022-04-20 00:00:00+05:30,2695.0,2771.0,2678.39990234375,2692.800048828125,216459,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,232112.14,0.9325621658565553,0.3873631203323563,,False
2022-04-21 00:00:00+05:30,2707.800048828125,2759.14990234375,2703.75,2714.800048828125,138843,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,234115.36,0.5930537833997735,0.3669855794139653,,False
2022-04-22 00:00:00+05:30,2712.0,2735.89990234375,2635.25,2648.050048828125,88485,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,234123.62,0.3779413627723679,0.36887101418487445,,False
2022-04-25 00:00:00+05:30,2644.949951171875,2644.949951171875,2492.050048828125,2556.35009765625,181575,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,236924.78,0.7663824780168625,0.3943407088333425,,False
2022-04-26 00:00:00+05:30,2594.949951171875,2660.0,2560.75,2601.89990234375,166725,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,239376.24,0.6964976975158437,0.3905952131508627,,False
2022-04-27 00:00:00+05:30,2601.89990234375,2605.050048828125,2551.0,2569.800048828125,79387,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,240360.96,0.3302824219041229,0.3906495541046584,,False
2022-04-28 00:00:00+05:30,2620.0,2685.0,2520.050048828125,2650.0,202687,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,242302.12,0.8365052687116399,0.36300302855413397,,False
2022-04-29 00:00:00+05:30,2687.0,2698.800048828125,2627.10009765625,2647.10009765625,114003,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,241875.26,0.4713297259091318,0.35748658089716323,,False
2022-05-02 00:00:00+05:30,2600.0,2647.14990234375,2557.5,2588.550048828125,92319,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,242542.42,0.38063032437789646,0.36975146938508696,,True
2022-05-04 00:00:00+05:30,2619.050048828125,2619.050048828125,2447.10009765625,2490.050048828125,111378,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,242789.74,0.4587426140824567,0.36865189853938585,,True
2022-05-05 00:00:00+05:30,2521.800048828125,2590.0,2474.0,2488.35009765625,63025,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,242821.24,0.2595530769878286,0.36614861872527005,,True
2022-05-06 00:00:00+05:30,2445.0,2500.0,2390.0,2428.10009765625,123870,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,243444.98,0.5088213361392787,0.3026247347456335,,True
2022-05-09 00:00:00+05:30,2403.0,2420.0,2368.550048828125,2388.89990234375,66291,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,242854.92,0.27296543961308256,0.30403653157865035,,True
2022-05-10 00:00:00+05:30,2387.0,2400.800048828125,2322.85009765625,2337.89990234375,82054,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,242523.82,0.3383337768636499,0.2986695126273857,,True
2022-05-11 00:00:00+05:30,2354.800048828125,2360.85009765625,2277.89990234375,2340.85009765625,120652,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,243311.12,0.49587540429718135,0.2847661452884193,,True
2022-05-12 00:00:00+05:30,2340.85009765625,2350.0,2280.0,2334.89990234375,50220,0.0,0.0,315354710016,-0.07,-0.294,0.15978,0.053779997,104.504,,,,240741.14,0.20860580788144475,0.28513830698156356,,False
