Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,3385.14990234375,3462.0,3365.0,3373.10009765625,625236,0.0,0.0,541085663232,0.079,0.076,0.19236,0.15393,20.995,,,,,,,,False
2021-11-10 00:00:00+05:30,3352.0,3394.949951171875,3324.949951171875,3363.10009765625,296942,0.0,0.0,541085663232,0.079,0.076,0.19236,0.15393,20.995,,,,,,,,False
2021-11-11 00:00:00+05:30,3364.800048828125,3379.39990234375,3293.75,3348.25,357090,0.0,0.0,541085663232,0.079,0.076,0.19236,0.15393,20.995,,,,,,,,False
2021-11-12 00:00:00+05:30,3405.0,3417.949951171875,3329.050048828125,3353.39990234375,773128,0.0,0.0,541085663232,0.079,0.076,0.19236,0.15393,20.995,,,,,,,,False
2021-11-15 00:00:00+05:30,3390.0,3444.89990234375,3375.0,3422.75,488346,0.0,0.0,541085663232,0.079,0.076,0.19236,0.15393,20.995,,,,,,,,False
2021-11-16 00:00:00+05:30,3444.800048828125,3494.800048828125,3427.0,3454.35009765625,785380,0.0,0.0,541085663232,0.079,0.076,0.19236,0.15393,20.995,,,,,,,,False
2021-11-17 00:00:00+05:30,3468.0,3491.800048828125,3402.050048828125,3442.64990234375,547200,0.0,0.0,541085663232,0.079,0.076,0.19236,0.15393,20.995,,,,,,,,False
2021-11-18 00:00:00+05:30,3460.0,3471.25,3315.75,3339.14990234375,516894,0.0,0.0,541085663232,0.079,0.076,0.19236,0.15393,20.995,,,,,,,,False
2021-11-22 00:00:00+05:30,3345.0,3360.0,3177.050048828125,3247.699951171875,765536,0.0,0.0,541085663232,0.079,0.076,0.19236,0.15393,20.995,,,,,,,,False
2021-11-23 00:00:00+05:30,3247.699951171875,3329.25,3152.0,3290.949951171875,762502,0.0,0.0,541085663232,0.079,0.076,0.19236,0.15393,20.995,,,,,,,,False
2021-11-24 00:00:00+05:30,3324.39990234375,3350.0,3198.550048828125,3212.14990234375,702672,0.0,0.0,541085663232,0.079,0.076,0.19236,0.15393,20.995,,,,,,,,False
2021-11-25 00:00:00+05:30,3220.300048828125,3295.949951171875,3208.0,3261.60009765625,1017061,0.0,0.0,541085663232,0.079,0.076,0.19236,0.15393,20.995,,,,,,,,False
2021-11-26 00:00:00+05:30,3210.0,3214.75,3029.0,3059.199951171875,873005,0.0,0.0,541085663232,0.079,0.076,0.19236,0.15393,20.995,,,,,,,,False
2021-11-29 00:00:00+05:30,2958.0,3044.75,2929.449951171875,2988.5,1245417,0.0,0.0,541085663232,0.079,0.076,0.19236,0.15393,20.995,,,,,,,,False
2021-11-30 00:00:00+05:30,3075.0,3106.25,2825.0,2895.14990234375,11262910,0.0,0.0,541085663232,0.079,0.076,0.19236,0.15393,20.995,,,,,,,,False
2021-12-01 00:00:00+05:30,2867.800048828125,3029.699951171875,2851.0,3011.60009765625,988525,0.0,0.0,541085663232,0.079,0.076,0.19236,0.15393,20.995,,,,,,,,False
2021-12-02 00:00:00+05:30,3012.0,3123.300048828125,2974.85009765625,3107.10009765625,908162,0.0,0.0,541085663232,0.079,0.076,0.19236,0.15393,20.995,,,,,,,,False
2021-12-03 00:00:00+05:30,3130.0,3138.14990234375,3065.0,3086.85009765625,304524,0.0,0.0,541085663232,0.079,0.076,0.19236,0.15393,20.995,,,,,,,,False
2021-12-06 00:00:00+05:30,3090.0,3119.5,3007.0,3022.85009765625,310890,0.0,0.0,541085663232,0.079,0.076,0.19236,0.15393,20.995,,,,,,,,False
2021-12-07 00:00:00+05:30,3056.0,3083.14990234375,2990.75,3047.0,447610,0.0,0.0,541085663232,0.079,0.076,0.19236,0.15393,20.995,,,,,,,,False
