Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-07-24 00:00:00+05:30,10.470000267028809,10.550000190734863,10.300000190734863,10.460000038146973,84818,0.0,0.0,,,,,,,,,,,,0.07651932766004484,,False
2024-07-25 00:00:00+05:30,10.460000038146973,10.489999771118164,10.3100004196167,10.4399995803833,106647,0.0,0.0,,,,,,,,,,,,0.07638316517558595,,False
2024-07-26 00:00:00+05:30,10.4399995803833,10.600000381469727,10.399999618530273,10.59000015258789,112996,0.0,0.0,,,,,,,,,,,,0.08920060505873573,,False
2024-07-29 00:00:00+05:30,10.779999732971191,10.779999732971191,10.59000015258789,10.680000305175781,80093,0.0,0.0,,,,,,,,,,,,0.09127920597006797,,False
2024-07-30 00:00:00+05:30,10.680000305175781,10.720000267028809,10.539999961853027,10.649999618530273,96067,0.0,0.0,,,,,,,,,,,,0.0925808371234453,,False
2024-07-31 00:00:00+05:30,10.84000015258789,10.84000015258789,10.640000343322754,10.720000267028809,52556,0.0,0.0,,,,,,,,,,,,0.09305220990541643,,False
2024-08-01 00:00:00+05:30,11.050000190734863,11.050000190734863,10.6899995803833,10.710000038146973,99889,0.0,0.0,,,,,,,,,,,,0.0934312256155567,,False
2024-08-02 00:00:00+05:30,10.84000015258789,10.850000381469727,10.5,10.619999885559082,166609,0.0,0.0,,,,,,,,,,,,0.09841156718690679,,False
2024-08-05 00:00:00+05:30,10.949999809265137,10.970000267028809,10.149999618530273,10.359999656677246,321122,0.0,0.0,,,,,,,,,,,,0.13317345526199767,,False
2024-08-06 00:00:00+05:30,10.539999961853027,10.539999961853027,10.25,10.289999961853027,185244,0.0,0.0,,,,,,,,,,,,0.13501985272874806,,False
2024-08-07 00:00:00+05:30,10.470000267028809,10.6899995803833,10.3100004196167,10.359999656677246,100505,0.0,0.0,,,,,,,,,,,,0.135101596944526,,False
2024-08-08 00:00:00+05:30,10.829999923706055,10.829999923706055,10.289999961853027,10.380000114440918,42672,0.0,0.0,,,,,,,,,,,,0.1341278621814359,,False
2024-08-09 00:00:00+05:30,10.5600004196167,10.5600004196167,10.359999656677246,10.4399995803833,102434,0.0,0.0,,,,,,,,,,,,0.13520333173942636,,False
2024-08-12 00:00:00+05:30,10.75,10.75,10.319999694824219,10.460000038146973,167183,0.0,0.0,,,,,,,,,,,,0.13071799673089723,,False
2024-08-13 00:00:00+05:30,10.489999771118164,10.970000267028809,10.350000381469727,10.380000114440918,97459,0.0,0.0,,,,,,,,,,,,0.13265919772875473,,False
2024-08-14 00:00:00+05:30,10.850000381469727,10.850000381469727,10.300000190734863,10.380000114440918,58639,0.0,0.0,,,,,,,,,,,,0.1323140984641072,,False
2024-08-16 00:00:00+05:30,10.850000381469727,10.850000381469727,10.399999618530273,10.550000190734863,182066,0.0,0.0,,,,,,,,,,,,0.14589936357494684,,False
2024-08-19 00:00:00+05:30,10.800000190734863,10.800000190734863,10.5,10.569999694824219,254434,0.0,0.0,,,,,,,,,,,,0.13981257912018036,,False
2024-08-20 00:00:00+05:30,10.779999732971191,10.779999732971191,10.539999961853027,10.619999885559082,81177,0.0,0.0,,,,,,,,,,,,0.14037545533722146,,False
2024-08-21 00:00:00+05:30,10.699999809265137,10.699999809265137,10.579999923706055,10.640000343322754,99510,0.0,0.0,,,,,,,,,,,,0.14010316855581628,,False
2024-08-22 00:00:00+05:30,11.0,11.010000228881836,10.550000190734863,10.680000305175781,58754,0.0,0.0,,,,,,,,,,,,0.14030006087694966,,False
2024-08-23 00:00:00+05:30,10.800000190734863,10.800000190734863,10.600000381469727,10.710000038146973,104315,0.0,0.0,,,,,,,,,,,,0.13996577649323957,,False
2024-08-26 00:00:00+05:30,11.050000190734863,11.050000190734863,10.699999809265137,10.720000267028809,71826,0.0,0.0,,,,,,,,,,,,0.13119744790581936,,False
2024-08-28 00:00:00+05:30,10.84000015258789,10.850000381469727,10.699999809265137,10.770000457763672,119582,0.0,0.0,,,,,,,,,,,,0.1288370986549087,,False
2024-08-29 00:00:00+05:30,10.850000381469727,10.850000381469727,10.710000038146973,10.760000228881836,167826,0.0,0.0,,,,,,,,,,,,0.1283780588701918,,False
2024-08-30 00:00:00+05:30,10.760000228881836,10.869999885559082,10.739999771118164,10.850000381469727,161132,0.0,0.0,,,,,,,,,,152898.64,1.0538484841984206,0.12964493710300332,,False
2024-09-02 00:00:00+05:30,10.720000267028809,11.010000228881836,10.720000267028809,10.880000114440918,195441,0.0,0.0,,,,,,,,,,145334.76,1.3447643220383065,0.12971635801263978,,False
2024-09-03 00:00:00+05:30,10.989999771118164,10.989999771118164,10.800000190734863,10.869999885559082,111944,0.0,0.0,,,,,,,,,,142664.64,0.7846653522554712,0.1253039026332733,,False
2024-09-04 00:00:00+05:30,10.930000305175781,10.989999771118164,10.75,10.84000015258789,144647,0.0,0.0,,,,,,,,,,134359.38,1.0765679329571185,0.08277474970607278,,False
2024-09-05 00:00:00+05:30,10.989999771118164,10.989999771118164,10.760000228881836,10.8100004196167,98039,0.0,0.0,,,,,,,,,,132691.5,0.7388491350237204,0.0780763482978146,,False
2024-09-06 00:00:00+05:30,10.949999809265137,10.949999809265137,10.680000305175781,10.6899995803833,331293,0.0,0.0,,,,,,,,,,137853.2,2.4032303929107193,0.08989727166576417,,False
2024-09-09 00:00:00+05:30,10.850000381469727,10.850000381469727,10.449999809265137,10.729999542236328,124106,0.0,0.0,,,,,,,,,,136006.9,0.912497821801688,0.09021914503941954,,False
2024-09-10 00:00:00+05:30,10.899999618530273,10.899999618530273,10.680000305175781,10.770000457763672,99042,0.0,0.0,,,,,,,,,,135723.08,0.7297358710102955,0.08926959094012162,,False
2024-09-11 00:00:00+05:30,10.899999618530273,10.899999618530273,10.600000381469727,10.720000267028809,61508,0.0,0.0,,,,,,,,,,135835.1,0.45281374254518897,0.09193059504407793,,False
2024-09-12 00:00:00+05:30,10.850000381469727,10.880000114440918,10.569999694824219,10.859999656677246,164165,0.0,0.0,,,,,,,,,,134909.26,1.2168549438340999,0.09470818769884201,,False
2024-09-13 00:00:00+05:30,10.859999656677246,10.9399995803833,10.8100004196167,10.899999618530273,99146,0.0,0.0,,,,,,,,,,134528.8,0.7369871730068209,0.09443434227187954,,False
2024-09-16 00:00:00+05:30,10.989999771118164,11.100000381469727,10.859999656677246,10.90999984741211,151206,0.0,0.0,,,,,,,,,,135727.16,1.114043791972071,0.07888841357896456,,True
2024-09-17 00:00:00+05:30,10.859999656677246,11.079999923706055,10.84000015258789,10.9399995803833,132776,0.0,0.0,,,,,,,,,,135998.74,0.9763031628087143,0.07897603167861898,,True
2024-09-18 00:00:00+05:30,11.050000190734863,11.050000190734863,10.859999656677246,10.880000114440918,238998,0.0,0.0,,,,,,,,,,138445.74,1.7262936367706223,0.0820968501450306,,True
2024-09-19 00:00:00+05:30,11.0,11.0,10.880000114440918,10.890000343322754,100205,0.0,0.0,,,,,,,,,,137186.06,0.7304313572384833,0.08206529839822146,,True
2024-09-20 00:00:00+05:30,10.989999771118164,11.100000381469727,10.75,11.079999923706055,350821,0.0,0.0,,,,,,,,,,142995.08,2.453378116226097,0.10016932866812045,,True
2024-09-23 00:00:00+05:30,11.1899995803833,11.1899995803833,11.079999923706055,11.15999984741211,173580,0.0,0.0,,,,,,,,,,141751.06,1.2245411074880146,0.10193253435978043,,True
2024-09-24 00:00:00+05:30,11.630000114440918,11.630000114440918,11.100000381469727,11.15999984741211,133410,0.0,0.0,,,,,,,,,,138081.2,0.9661706300350807,0.10212544522730256,,True
2024-09-25 00:00:00+05:30,11.199999809265137,11.199999809265137,11.100000381469727,11.15999984741211,172327,0.0,0.0,,,,,,,,,,136087.62,1.266294465286409,0.1018732305798868,,True
2024-09-26 00:00:00+05:30,11.25,11.260000228881836,11.119999885559082,11.210000038146973,193402,0.0,0.0,,,,,,,,,,137272.88,1.4088871742182432,0.10176122481871112,,True
2024-09-27 00:00:00+05:30,11.300000190734863,11.300000190734863,11.199999809265137,11.25,495549,0.0,0.0,,,,,,,,,,144897.96,3.4199860370705015,0.0992189883671131,,True
2024-09-30 00:00:00+05:30,11.350000381469727,11.970000267028809,11.0,11.109999656677246,400171,0.0,0.0,,,,,,,,,,149871.3,2.6700976104164043,0.11127455989818778,,True
2024-10-01 00:00:00+05:30,10.899999618530273,11.239999771118164,10.899999618530273,11.100000381469727,173687,0.0,0.0,,,,,,,,,,151220.12,1.1485707060674202,0.1112700492024982,,True
2024-10-03 00:00:00+05:30,10.949999809265137,11.100000381469727,10.84000015258789,10.890000343322754,612575,0.0,0.0,,,,,,,,,,162083.2,3.779386142425618,0.1315790009556319,,True
2024-10-04 00:00:00+05:30,11.0,11.050000190734863,10.75,10.850000381469727,532186,0.0,0.0,,,,,,,,,,169315.58,3.14316024550133,0.13189450489164534,,True
2024-10-07 00:00:00+05:30,11.0,11.0,10.5600004196167,10.800000190734863,741361,0.0,0.0,,,,,,,,,,182446.44,4.06344459228692,0.1264040525569383,,True
2024-10-08 00:00:00+05:30,10.930000305175781,10.989999771118164,10.59000015258789,10.739999771118164,888510,0.0,0.0,,,,,,,,,,198083.7,4.4855280873691274,0.1275853932798805,,True
2024-10-09 00:00:00+05:30,11.050000190734863,11.050000190734863,10.729999542236328,10.75,207947,0.0,0.0,,,,,,,,,,199982.72,1.039824840866251,0.12690843776696067,,True
2024-10-10 00:00:00+05:30,11.270000457763672,11.270000457763672,10.609999656677246,10.779999732971191,206488,0.0,0.0,,,,,,,,,,202510.62,1.019640352688664,0.1260907325579529,,True
2024-10-11 00:00:00+05:30,11.3100004196167,11.3100004196167,10.699999809265137,10.789999961853027,171685,0.0,0.0,,,,,,,,,,204022.98,0.8414983449413395,0.11683349743263614,,True
2024-10-14 00:00:00+05:30,10.989999771118164,10.989999771118164,10.710000038146973,10.789999961853027,360995,0.0,0.0,,,,,,,,,,210191.76,1.7174555272766163,0.11589681774719965,,True
2024-10-15 00:00:00+05:30,11.020000457763672,11.020000457763672,10.729999542236328,10.800000190734863,161214,0.0,0.0,,,,,,,,,,211418.26,0.7625358377275454,0.11589832003858332,,True
2024-10-16 00:00:00+05:30,10.949999809265137,10.949999809265137,10.699999809265137,10.739999771118164,144752,0.0,0.0,,,,,,,,,,210981.12,0.686089826426175,0.11657505929872991,,True
2024-10-17 00:00:00+05:30,10.949999809265137,10.949999809265137,10.0,10.649999618530273,495263,0.0,0.0,,,,,,,,,,214463.94,2.3093066368173596,0.11852327597220474,,True
2024-10-18 00:00:00+05:30,10.890000343322754,10.890000343322754,10.529999732971191,10.720000267028809,259204,0.0,0.0,,,,,,,,,,215943.14,1.20033449546024,0.12142699880175405,,True
2024-10-21 00:00:00+05:30,10.899999618530273,10.899999618530273,10.600000381469727,10.630000114440918,253959,0.0,0.0,,,,,,,,,,219012.22,1.1595654342940316,0.10333993177358809,,True
2024-10-22 00:00:00+05:30,10.850000381469727,10.850000381469727,10.399999618530273,10.479999542236328,279529,0.0,0.0,,,,,,,,,,223749.36,1.2492951935147436,0.10567209592342147,,True
2024-10-23 00:00:00+05:30,10.5600004196167,10.5600004196167,10.399999618530273,10.460000038146973,315804,0.0,0.0,,,,,,,,,,228016.76,1.3850034532549274,0.10514123360696226,,True
2024-10-24 00:00:00+05:30,10.75,10.75,10.40999984741211,10.4399995803833,110381,0.0,0.0,,,,,,,,,,226880.72,0.4865155576022502,0.10458392462835414,,True
2024-10-25 00:00:00+05:30,10.699999809265137,10.75,10.25,10.34000015258789,440046,0.0,0.0,,,,,,,,,,233732.46,1.8826910049207544,0.102584635951667,,True
2024-10-28 00:00:00+05:30,10.4399995803833,10.579999923706055,10.300000190734863,10.399999618530273,121623,0.0,0.0,,,,,,,,,,234992.14,0.5175619916478909,0.10505120019518147,,True
2024-10-29 00:00:00+05:30,10.59000015258789,10.630000114440918,10.300000190734863,10.449999809265137,190701,0.0,0.0,,,,,,,,,,235164.84,0.8109247964108921,0.10428561370665952,,False
2024-10-31 00:00:00+05:30,10.619999885559082,10.619999885559082,10.319999694824219,10.359999656677246,148786,0.0,0.0,,,,,,,,,,233051.88,0.6384243714318031,0.10577237451847347,,False
2024-11-01 00:00:00+05:30,10.930000305175781,10.930000305175781,10.380000114440918,10.449999809265137,172415,0.0,0.0,,,,,,,,,,234876.64,0.7340661889577439,0.09717197916457679,,False
2024-11-04 00:00:00+05:30,10.869999885559082,10.869999885559082,10.1899995803833,10.270000457763672,512746,0.0,0.0,,,,,,,,,,243141.36,2.1088390720525707,0.11109747130298038,,False
2024-11-06 00:00:00+05:30,10.350000381469727,10.600000381469727,10.220000267028809,10.489999771118164,177392,0.0,0.0,,,,,,,,,,245514.12,0.7225327814139569,0.13991366199943442,,False
2024-11-07 00:00:00+05:30,10.600000381469727,10.600000381469727,10.350000381469727,10.380000114440918,275341,0.0,0.0,,,,,,,,,,248934.64,1.1060774828284243,0.14290996994817906,,False
2024-11-08 00:00:00+05:30,10.5,10.5,10.300000190734863,10.3100004196167,111868,0.0,0.0,,,,,,,,,,249735.48,0.4479459626641757,0.1436556487977189,,False
