Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,143.0,144.60000610351562,141.14999389648438,143.3000030517578,33742,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,,,False
2021-11-10 00:00:00+05:30,144.0,147.9499969482422,142.0500030517578,144.60000610351562,39851,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,,,False
2021-11-11 00:00:00+05:30,145.9499969482422,145.9499969482422,140.5500030517578,142.64999389648438,36485,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,,,False
2021-11-12 00:00:00+05:30,144.6999969482422,144.6999969482422,139.3000030517578,141.1999969482422,23895,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,,,False
2021-11-15 00:00:00+05:30,140.0500030517578,142.4499969482422,137.10000610351562,138.1999969482422,23397,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,,,False
2021-11-16 00:00:00+05:30,140.0,140.9499969482422,133.1999969482422,134.64999389648438,48642,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,,,False
2021-11-17 00:00:00+05:30,134.75,136.0,132.64999389648438,135.35000610351562,22901,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,,,False
2021-11-18 00:00:00+05:30,139.8000030517578,139.8000030517578,134.0,134.5,59169,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,,,False
2021-11-22 00:00:00+05:30,136.5,136.5,128.75,132.14999389648438,44460,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,,,False
2021-11-23 00:00:00+05:30,128.3000030517578,135.5,126.9000015258789,133.89999389648438,26419,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,,,False
2021-11-24 00:00:00+05:30,136.9499969482422,137.8000030517578,134.0,134.60000610351562,22130,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,,,False
2021-11-25 00:00:00+05:30,133.5500030517578,136.0500030517578,133.39999389648438,134.1999969482422,8144,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,,,False
2021-11-26 00:00:00+05:30,136.89999389648438,136.89999389648438,127.0999984741211,128.25,36686,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,,,False
2021-11-29 00:00:00+05:30,131.0,131.0,122.1500015258789,124.5,33348,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,,,False
2021-11-30 00:00:00+05:30,120.0999984741211,129.25,120.0999984741211,125.75,24802,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,,,False
2021-12-01 00:00:00+05:30,126.05000305175781,128.5500030517578,122.4000015258789,124.94999694824219,33114,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,,,False
2021-12-02 00:00:00+05:30,127.69999694824219,131.60000610351562,125.0,128.85000610351562,35502,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,,,False
2021-12-03 00:00:00+05:30,129.9499969482422,129.9499969482422,125.19999694824219,127.44999694824219,19308,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,,,False
2021-12-06 00:00:00+05:30,128.5,128.5,125.0,125.30000305175781,18997,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,,,False
2021-12-07 00:00:00+05:30,127.94999694824219,134.0,125.0,127.0999984741211,26569,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,,,False
2021-12-08 00:00:00+05:30,128.9499969482422,137.0,128.9499969482422,134.9499969482422,55287,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.3690939260147496,,False
2021-12-09 00:00:00+05:30,138.0,138.0,129.85000610351562,133.4499969482422,32076,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.3674756120054486,,False
2021-12-10 00:00:00+05:30,133.1999969482422,136.39999389648438,132.3000030517578,134.60000610351562,17408,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.368085988068671,,False
2021-12-13 00:00:00+05:30,137.3000030517578,138.0,131.60000610351562,132.25,18258,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.3709613689043907,,False
2021-12-14 00:00:00+05:30,129.64999389648438,134.5500030517578,129.60000610351562,131.60000610351562,16011,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.36479241563029907,,False
2021-12-15 00:00:00+05:30,130.0,147.5,130.0,137.6999969482422,158398,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.39188272862808265,,False
2021-12-16 00:00:00+05:30,139.14999389648438,139.14999389648438,132.39999389648438,133.14999389648438,38930,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.4100632340725041,,False
2021-12-17 00:00:00+05:30,134.1999969482422,134.1999969482422,128.10000610351562,128.9499969482422,18552,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.4243388192633079,,False
2021-12-20 00:00:00+05:30,127.30000305175781,127.30000305175781,122.55000305175781,124.0,28584,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.44078027858774554,,False
2021-12-21 00:00:00+05:30,123.25,127.80000305175781,123.05000305175781,124.0999984741211,15371,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.4369657103803001,,False
2021-12-22 00:00:00+05:30,126.94999694824219,129.0,124.30000305175781,126.25,26018,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.44222505384815936,,False
2021-12-23 00:00:00+05:30,128.89999389648438,132.1999969482422,127.0,130.0,35362,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.4570486571073308,,False
2021-12-24 00:00:00+05:30,130.0,131.3000030517578,126.3499984741211,127.3499984741211,14134,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.4344112177664676,,False
2021-12-27 00:00:00+05:30,126.0,127.94999694824219,125.0,126.05000305175781,8190,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.42251086303846525,,False
2021-12-28 00:00:00+05:30,132.6999969482422,132.6999969482422,127.0999984741211,129.14999389648438,26062,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.42975876475101193,,False
2021-12-29 00:00:00+05:30,129.8000030517578,132.5,126.94999694824219,128.25,32520,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.4299147051630127,,False
2021-12-30 00:00:00+05:30,128.6999969482422,134.25,127.19999694824219,130.14999389648438,65126,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.41875443417848873,,False
2021-12-31 00:00:00+05:30,130.5,137.9499969482422,129.64999389648438,131.75,97320,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.4182450741688351,,False
2022-01-03 00:00:00+05:30,131.75,143.0500030517578,131.25,139.4499969482422,108163,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.4568658646169256,,False
2022-01-04 00:00:00+05:30,142.0,142.0,134.0,136.75,46670,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.4640622223292461,,False
2022-01-05 00:00:00+05:30,138.0,139.9499969482422,135.5500030517578,137.25,62878,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.4110548656609941,,False
2022-01-06 00:00:00+05:30,136.10000610351562,149.0,134.0,143.5,259903,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.43698673243603803,,True
2022-01-07 00:00:00+05:30,145.3000030517578,148.1999969482422,141.0,142.5,76746,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.4382996663240239,,True
2022-01-10 00:00:00+05:30,142.5,147.0,142.5,144.89999389648438,71352,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.4337290553845668,,True
2022-01-11 00:00:00+05:30,146.0,171.39999389648438,143.8000030517578,165.0,1092672,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.640742813230831,,True
2022-01-12 00:00:00+05:30,173.6999969482422,173.6999969482422,156.25,159.14999389648438,387434,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.6485137473425641,,True
2022-01-13 00:00:00+05:30,160.6999969482422,161.89999389648438,156.25,157.35000610351562,84058,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.6347034512372,,True
2022-01-14 00:00:00+05:30,157.3000030517578,167.0500030517578,157.3000030517578,160.0,106915,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.6165811488563845,,True
2022-01-17 00:00:00+05:30,160.0,165.0,160.0,161.5,119921,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,,,0.587943620997696,,True
2022-01-18 00:00:00+05:30,162.75,175.39999389648438,157.0500030517578,162.14999389648438,646582,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,87689.24,7.373561454062094,0.5871023493269234,,True
2022-01-19 00:00:00+05:30,164.89999389648438,176.6999969482422,162.35000610351562,166.4499969482422,579842,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,98611.24,5.8800802018106655,0.588682130244705,,True
2022-01-20 00:00:00+05:30,168.3000030517578,169.5,163.1999969482422,164.5500030517578,87266,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,99559.54,0.8765207231773068,0.5927103770467186,,True
2022-01-21 00:00:00+05:30,163.0,165.10000610351562,153.0500030517578,155.35000610351562,101471,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,100859.26,1.0060652834454666,0.6310127571808792,,True
2022-01-24 00:00:00+05:30,156.25,158.4499969482422,132.64999389648438,141.4499969482422,157794,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,103537.24,1.5240313533565313,0.7220222260523017,,True
2022-01-25 00:00:00+05:30,140.0,148.4499969482422,137.0500030517578,147.0,112803,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,105325.36,1.0709956272639372,0.7286650072530635,,True
2022-01-27 00:00:00+05:30,146.9499969482422,151.5,143.8000030517578,147.25,129886,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,106950.24,1.214452627689288,0.7270343064409889,,True
2022-01-28 00:00:00+05:30,149.0,158.5,149.0,150.85000610351562,174568,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,109983.58,1.5872187466529095,0.7290499746795343,,True
2022-01-31 00:00:00+05:30,153.3000030517578,156.85000610351562,152.0,153.75,83110,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,110462.4,0.7523827112211938,0.7299570785892034,,True
2022-02-01 00:00:00+05:30,153.89999389648438,155.1999969482422,148.0,149.60000610351562,46533,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,110503.86,0.4210984123088551,0.7156462338979875,,True
2022-02-02 00:00:00+05:30,151.0500030517578,179.5,151.0500030517578,179.5,911070,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,128196.88,7.106803223292173,0.9895333080920895,,True
2022-02-03 00:00:00+05:30,185.6999969482422,198.89999389648438,180.10000610351562,186.9499969482422,2265294,0.0,0.0,21079402496,0.214,0.56,0.06848,0.08823,14.082,,,,173060.16,13.089633107931947,0.9926790492120586,,True
