Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,102.5,103.5,100.19999694824219,102.80000305175781,43887,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,,,False
2021-11-26 00:00:00+05:30,101.5999984741211,101.9000015258789,96.55000305175781,99.0999984741211,79003,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,,,False
2021-11-29 00:00:00+05:30,100.0,101.69999694824219,92.4000015258789,96.0999984741211,109988,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,,,False
2021-11-30 00:00:00+05:30,96.0,98.75,95.0999984741211,96.0,42476,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,,,False
2021-12-01 00:00:00+05:30,97.0,97.8499984741211,95.30000305175781,96.75,48989,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,,,False
2021-12-02 00:00:00+05:30,96.75,98.19999694824219,96.30000305175781,97.19999694824219,52653,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,,,False
2021-12-03 00:00:00+05:30,97.69999694824219,99.6500015258789,97.30000305175781,98.0,32355,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,,,False
2021-12-06 00:00:00+05:30,97.0999984741211,98.80000305175781,96.25,97.0,28430,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,,,False
2021-12-07 00:00:00+05:30,97.5,98.9000015258789,97.05000305175781,97.9000015258789,42337,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,,,False
2021-12-08 00:00:00+05:30,98.9000015258789,99.5,98.0,98.4000015258789,20095,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.22800123978688977,,False
2021-12-09 00:00:00+05:30,99.30000305175781,103.0,98.19999694824219,101.05000305175781,40773,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.25293366600455175,,False
2021-12-10 00:00:00+05:30,101.0,105.0,100.69999694824219,103.4000015258789,109747,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.2684313726727125,,False
2021-12-13 00:00:00+05:30,104.69999694824219,104.69999694824219,101.0,101.44999694824219,36819,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.2683758836130336,,False
2021-12-14 00:00:00+05:30,101.30000305175781,102.80000305175781,100.05000305175781,101.55000305175781,32267,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.26645973938529766,,False
2021-12-15 00:00:00+05:30,102.30000305175781,103.80000305175781,100.9000015258789,101.3499984741211,39061,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.26649051420656616,,False
2021-12-16 00:00:00+05:30,101.55000305175781,102.0,99.0999984741211,99.6500015258789,25325,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.2726558033218283,,False
2021-12-17 00:00:00+05:30,100.5,100.6500015258789,96.25,97.25,27009,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.2831113846988102,,False
2021-12-20 00:00:00+05:30,96.25,97.25,91.5,93.25,40519,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.30640264938795025,,False
2021-12-21 00:00:00+05:30,95.1500015258789,95.94999694824219,90.44999694824219,95.05000305175781,31067,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.3058404859445234,,False
2021-12-22 00:00:00+05:30,95.1500015258789,97.1500015258789,94.69999694824219,95.94999694824219,34362,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.30852889157297314,,False
2021-12-23 00:00:00+05:30,96.5,97.5,96.05000305175781,97.30000305175781,18151,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.31091388930856434,,False
2021-12-24 00:00:00+05:30,97.80000305175781,97.80000305175781,95.19999694824219,96.0999984741211,13179,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.2876449565735215,,False
2021-12-27 00:00:00+05:30,95.05000305175781,100.44999694824219,95.05000305175781,99.1500015258789,104881,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.28924485604586336,,False
2021-12-28 00:00:00+05:30,99.75,99.75,97.5999984741211,98.05000305175781,47905,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.29269926185635403,,False
2021-12-29 00:00:00+05:30,98.3499984741211,98.8499984741211,97.75,98.4000015258789,22049,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.29181777244759255,,False
2021-12-30 00:00:00+05:30,98.44999694824219,102.19999694824219,98.0999984741211,98.5,64269,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.29150080690813135,,False
2021-12-31 00:00:00+05:30,98.5,100.44999694824219,98.19999694824219,99.0999984741211,26722,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.290878290125209,,False
2022-01-03 00:00:00+05:30,100.9000015258789,101.5,97.5999984741211,100.69999694824219,55160,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.2927866338621566,,False
2022-01-04 00:00:00+05:30,101.5,109.0,99.44999694824219,106.0999984741211,290111,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.34499690599441984,,False
2022-01-05 00:00:00+05:30,105.55000305175781,105.9000015258789,102.5,102.69999694824219,72080,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.36820232234575173,,False
2022-01-06 00:00:00+05:30,102.30000305175781,105.0,101.30000305175781,104.0999984741211,94514,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.359368869206178,,True
2022-01-07 00:00:00+05:30,103.5999984741211,106.5999984741211,103.5,104.4000015258789,111296,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.35034691785638306,,True
2022-01-10 00:00:00+05:30,106.0,107.0,104.9000015258789,105.69999694824219,71534,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.34473323262637506,,True
2022-01-11 00:00:00+05:30,105.75,113.44999694824219,104.6500015258789,108.75,601670,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.3573131776678973,,True
2022-01-12 00:00:00+05:30,109.6500015258789,112.8499984741211,108.30000305175781,108.94999694824219,245185,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.3567711357423804,,True
2022-01-13 00:00:00+05:30,109.80000305175781,110.5999984741211,107.6500015258789,108.30000305175781,122527,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.35048779163993465,,True
2022-01-14 00:00:00+05:30,108.30000305175781,112.4000015258789,107.6500015258789,109.5999984741211,176228,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.3346373326148691,,True
2022-01-17 00:00:00+05:30,109.80000305175781,112.69999694824219,109.0999984741211,110.94999694824219,193765,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,,,0.2843640274121553,,True
2022-01-18 00:00:00+05:30,111.30000305175781,112.69999694824219,106.05000305175781,107.8499984741211,188111,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,86670.8,2.1704080266941115,0.3097119102533804,,True
2022-01-19 00:00:00+05:30,108.25,109.69999694824219,107.0,108.19999694824219,95656,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,87437.02,1.0939988576920852,0.3097129146706893,,True
2022-01-20 00:00:00+05:30,108.3499984741211,111.5,108.3499984741211,109.0,142941,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,88251.0,1.6197096916748819,0.3083680956129805,,True
2022-01-21 00:00:00+05:30,108.80000305175781,109.6500015258789,106.25,107.19999694824219,71461,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,88708.2,0.8055737801015014,0.3119775235641949,,True
2022-01-24 00:00:00+05:30,108.19999694824219,108.19999694824219,98.94999694824219,100.5999984741211,92942,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,88765.52,1.0470507016688462,0.37747231037087337,,True
2022-01-25 00:00:00+05:30,102.5,104.5,97.30000305175781,103.5,57730,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,88339.4,0.6535022877674062,0.3869907548227826,,True
2022-01-27 00:00:00+05:30,103.8499984741211,103.8499984741211,101.0,102.25,31760,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,86065.82,0.3690198966326005,0.39064992217196665,,True
2022-01-28 00:00:00+05:30,103.9000015258789,104.80000305175781,102.25,102.55000305175781,38758,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,85403.78,0.4538206622704522,0.39063145861042103,,True
2022-01-31 00:00:00+05:30,103.4000015258789,105.55000305175781,102.69999694824219,103.1500015258789,515781,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,93419.46,5.521130179943237,0.3906014773964627,,True
2022-02-01 00:00:00+05:30,104.94999694824219,106.0,103.30000305175781,104.25,52423,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,92841.58,0.5646500199587297,0.38850253836002024,,True
2022-02-02 00:00:00+05:30,105.30000305175781,110.0,104.55000305175781,108.5,172909,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,95597.18,1.8087249017178124,0.36799082296099433,,True
2022-02-03 00:00:00+05:30,109.0,110.9000015258789,108.05000305175781,108.5,103681,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,96250.82,1.0771960176547066,0.34633111926066995,,True
2022-02-04 00:00:00+05:30,108.5,109.4000015258789,105.0,105.44999694824219,105551,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,97484.1,1.0827509306645904,0.3607011318932512,,True
2022-02-07 00:00:00+05:30,105.5,105.9000015258789,101.80000305175781,103.4000015258789,43085,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,96765.74,0.44525056078731995,0.36770359610852754,,True
2022-02-08 00:00:00+05:30,103.80000305175781,104.6500015258789,101.8499984741211,103.4000015258789,27169,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,95109.36,0.2856606331910971,0.3646544232060419,,True
2022-02-09 00:00:00+05:30,105.0,107.30000305175781,104.05000305175781,104.80000305175781,49974,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,95259.32,0.5246100853963686,0.35194005342542944,,False
2022-02-10 00:00:00+05:30,105.05000305175781,108.44999694824219,104.0999984741211,104.94999694824219,86089,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,96001.32,0.8967480863804789,0.3518899934086131,,False
2022-02-11 00:00:00+05:30,104.0999984741211,104.5,100.19999694824219,101.5,59355,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,96135.36,0.6174107009117145,0.36883862311029825,,False
2022-02-14 00:00:00+05:30,99.0,99.75,95.80000305175781,97.0999984741211,39622,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,96280.7,0.411525882134218,0.39070617511586897,,False
2022-02-15 00:00:00+05:30,97.0999984741211,105.0,97.0999984741211,99.9000015258789,172865,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,99169.4,1.7431284246955212,0.40497430113050253,,False
2022-02-16 00:00:00+05:30,99.9000015258789,103.94999694824219,99.25,100.30000305175781,86829,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,100059.24,0.8677759295393408,0.3966790480497285,,False
2022-02-17 00:00:00+05:30,100.44999694824219,101.94999694824219,99.0999984741211,99.55000305175781,23755,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,100132.44,0.23723580489999044,0.3961502982073813,,False
2022-02-18 00:00:00+05:30,99.0,101.75,98.19999694824219,99.8499984741211,94529,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,101207.56,0.9340112537047628,0.3948030466630635,,False
2022-02-21 00:00:00+05:30,98.5,99.5999984741211,94.30000305175781,95.55000305175781,79928,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,100611.18,0.7944246355126737,0.4165463160537991,,False
2022-02-22 00:00:00+05:30,91.05000305175781,103.80000305175781,91.05000305175781,93.19999694824219,304045,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,105955.7,2.869548311228183,0.36831160190688994,,False
2022-02-23 00:00:00+05:30,94.5,95.5,93.4000015258789,95.25,46126,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,106232.88,0.43419702073407024,0.36107246431974227,,False
2022-02-24 00:00:00+05:30,90.44999694824219,93.69999694824219,85.0,87.44999694824219,115863,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,107768.92,1.0751058839598653,0.4548965234169692,,False
2022-02-25 00:00:00+05:30,86.5999984741211,93.94999694824219,86.5999984741211,92.3499984741211,56241,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,108387.24,0.5188894928960273,0.5069457829950581,,False
2022-02-28 00:00:00+05:30,92.4000015258789,92.9000015258789,90.30000305175781,92.25,30805,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,108463.16,0.2840134843941482,0.5056215173713016,,False
2022-03-02 00:00:00+05:30,93.6500015258789,95.0999984741211,91.25,92.94999694824219,48995,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,108632.68,0.4510152930039101,0.5044677366468775,,False
2022-03-03 00:00:00+05:30,93.9000015258789,95.4000015258789,91.94999694824219,92.6500015258789,39121,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,108793.76,0.3595886381718952,0.47454323620969385,,False
2022-03-04 00:00:00+05:30,92.5,93.55000305175781,91.25,92.0,33355,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,108773.62,0.3066460415677993,0.4737384074332424,,False
2022-03-07 00:00:00+05:30,88.1500015258789,91.6500015258789,88.1500015258789,90.3499984741211,42849,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,109267.58,0.39214742378297385,0.4693038895111693,,False
2022-03-08 00:00:00+05:30,89.1500015258789,93.19999694824219,89.1500015258789,92.80000305175781,38950,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,109783.0,0.35479081460699746,0.4822177854023084,,False
2022-03-09 00:00:00+05:30,93.80000305175781,94.9000015258789,92.80000305175781,93.75,31953,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,108324.44,0.2949749844079508,0.4849721266745357,,False
2022-03-10 00:00:00+05:30,94.69999694824219,96.8499984741211,93.44999694824219,94.4000015258789,33669,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,108039.72,0.3116353874297342,0.4822839758597468,,False
2022-03-11 00:00:00+05:30,94.19999694824219,96.30000305175781,93.69999694824219,95.5,50237,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,108603.48,0.4625726542096073,0.485380792497489,,False
2022-03-14 00:00:00+05:30,95.05000305175781,100.30000305175781,95.05000305175781,98.0999984741211,99498,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,109308.06,0.9102530957003537,0.4852637640939742,,False
2022-03-15 00:00:00+05:30,98.9000015258789,100.5,94.69999694824219,95.5999984741211,94329,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,110660.2,0.8524202920291125,0.46856293527749876,,False
2022-03-16 00:00:00+05:30,95.5999984741211,99.94999694824219,95.5999984741211,98.19999694824219,60200,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,110761.0,0.5435126082285281,0.4672423134504078,,False
2022-03-17 00:00:00+05:30,101.75,101.75,96.69999694824219,97.4000015258789,96219,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,106883.16,0.9002260037970434,0.46770036546642213,,False
2022-03-21 00:00:00+05:30,98.0,98.75,96.80000305175781,97.30000305175781,18204,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,105805.64,0.17205131975951377,0.467084007844139,,False
2022-03-22 00:00:00+05:30,97.5999984741211,97.5999984741211,95.75,96.4000015258789,31895,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,104553.26,0.30505983266327613,0.4678104383891048,,False
2022-03-23 00:00:00+05:30,96.9000015258789,98.0,96.5999984741211,96.80000305175781,33728,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,103001.9,0.3274502703348191,0.44121861396172674,,False
2022-03-24 00:00:00+05:30,97.0,99.8499984741211,96.5999984741211,97.05000305175781,112402,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,103819.26,1.082670017104726,0.4307107618742737,,False
2022-03-25 00:00:00+05:30,97.9000015258789,97.9000015258789,95.30000305175781,95.69999694824219,41562,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,92617.1,0.44875082463173643,0.4278733704699723,,False
2022-03-28 00:00:00+05:30,95.6500015258789,96.75,93.0,93.55000305175781,42687,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,88567.14,0.4819733368380192,0.31234665772119147,,False
2022-03-29 00:00:00+05:30,94.0,94.80000305175781,91.5,92.05000305175781,91243,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,87941.46,1.0375424742777752,0.2503754492845887,,False
2022-03-30 00:00:00+05:30,93.55000305175781,95.5,93.0999984741211,93.44999694824219,83942,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,86095.74,0.9749843604340934,0.2560930548007226,,False
2022-03-31 00:00:00+05:30,93.5999984741211,95.4000015258789,92.0,92.19999694824219,69305,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,83606.54,0.8289423291527195,0.2594795540728888,,False
2022-04-01 00:00:00+05:30,92.9000015258789,96.0,92.19999694824219,95.5,56359,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,80971.5,0.6960350246691738,0.28889590370829044,,False
2022-04-04 00:00:00+05:30,96.4000015258789,99.4000015258789,95.9000015258789,98.19999694824219,88768,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,80833.74,1.098155300002202,0.3016921963986696,,False
2022-04-05 00:00:00+05:30,98.5999984741211,102.0,97.69999694824219,99.75,125902,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,80492.96,1.5641367891055316,0.29364653440438643,,False
2022-04-06 00:00:00+05:30,99.69999694824219,101.80000305175781,99.3499984741211,100.25,79739,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,80658.52,0.9885998404136351,0.2819371803135439,,False
2022-04-07 00:00:00+05:30,100.69999694824219,119.9000015258789,100.44999694824219,116.94999694824219,1618444,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,111168.56,14.55846868934886,0.6428681745713093,,True
2022-04-08 00:00:00+05:30,119.3499984741211,124.4000015258789,112.0999984741211,113.19999694824219,852315,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,127060.26,6.707958885020384,0.6614477075715153,,True
2022-04-11 00:00:00+05:30,113.80000305175781,116.19999694824219,111.55000305175781,112.55000305175781,220339,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,130831.84,1.6841389680065648,0.6637091981189841,,True
2022-04-12 00:00:00+05:30,112.8499984741211,113.4000015258789,106.3499984741211,107.69999694824219,230763,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,134671.94,1.713519534952864,0.6847223176107871,,True
2022-04-13 00:00:00+05:30,108.80000305175781,112.94999694824219,108.0999984741211,109.4000015258789,160547,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,127567.26,1.2585282461973395,0.6755633259541504,,True
2022-04-18 00:00:00+05:30,109.9000015258789,119.3499984741211,106.8499984741211,114.19999694824219,458726,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,135693.32,3.3806085664349577,0.6845272829841703,,True
2022-04-19 00:00:00+05:30,115.0,117.9000015258789,108.5999984741211,111.19999694824219,283246,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,137900.06,2.0539947553322313,0.6933030462404117,,True
2022-04-20 00:00:00+05:30,112.0,122.3499984741211,110.4000015258789,115.6500015258789,1019478,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,156216.0,6.526079274850208,0.7018707317141775,,True
2022-04-21 00:00:00+05:30,117.05000305175781,120.0,116.5,117.5999984741211,436862,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,162842.22,2.682731787861895,0.6987107065290729,,True
2022-04-22 00:00:00+05:30,116.55000305175781,123.30000305175781,116.0,117.94999694824219,640145,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,174783.42,3.662504143699671,0.6988722894926029,,True
2022-04-25 00:00:00+05:30,116.80000305175781,117.5,112.0,112.94999694824219,260491,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,179449.86,1.4516088226538602,0.7236700983261938,,True
2022-04-26 00:00:00+05:30,113.9000015258789,123.80000305175781,113.9000015258789,117.25,939978,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,197249.94,4.765415898225368,0.7258001359053554,,True
2022-04-27 00:00:00+05:30,117.0,119.80000305175781,114.80000305175781,117.4000015258789,400833,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,203544.82,1.9692616102930056,0.7160464641320639,,True
2022-04-28 00:00:00+05:30,118.05000305175781,118.55000305175781,115.0999984741211,116.9000015258789,137301,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,205103.74,0.669422215314065,0.711063104772257,,True
2022-04-29 00:00:00+05:30,117.69999694824219,118.0,113.0,114.5,169383,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,207698.96,0.8155216569211516,0.720785046538814,,True
2022-05-02 00:00:00+05:30,113.0,115.94999694824219,110.6500015258789,114.5,174437,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,207730.4,0.8397278395458729,0.7163033648415467,,True
2022-05-04 00:00:00+05:30,113.0,116.5,110.25,111.55000305175781,164815,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,209290.12,0.7874953676743078,0.7222571000290806,,True
2022-05-05 00:00:00+05:30,113.0,113.0,109.0999984741211,109.44999694824219,103487,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,210884.76,0.4907277320561239,0.7246915371254375,,True
2022-05-06 00:00:00+05:30,107.8499984741211,108.4000015258789,106.4000015258789,106.69999694824219,68910,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,210372.38,0.32756201170514876,0.7321503490125918,,True
2022-05-09 00:00:00+05:30,106.69999694824219,108.75,102.8499984741211,104.4000015258789,64137,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,210056.56,0.30533204961558924,0.7378685092638032,,True
2022-05-10 00:00:00+05:30,106.0,108.9000015258789,104.5,107.1500015258789,186118,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,207698.02,0.8960990576607327,0.4285843155830572,,True
2022-05-11 00:00:00+05:30,108.0,108.0,99.4000015258789,102.80000305175781,108550,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,208946.5,0.5195109752975043,0.4369771917155166,,False
2022-05-12 00:00:00+05:30,103.0,107.0,101.0,105.4000015258789,77694,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,208183.12,0.3732002863632748,0.4494644575554882,,False
2022-05-13 00:00:00+05:30,104.5,109.25,104.1500015258789,104.94999694824219,52095,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,208100.2,0.25033613614979705,0.42380879266246113,,False
2022-05-16 00:00:00+05:30,105.0,108.0,105.0,107.0999984741211,37606,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,208236.22,0.18059298233515764,0.42659102763766166,,False
2022-05-17 00:00:00+05:30,108.9000015258789,111.3499984741211,107.25,110.30000305175781,80152,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,208859.36,0.3837606320348775,0.40974480595056706,,False
2022-05-18 00:00:00+05:30,112.4000015258789,113.55000305175781,105.6500015258789,106.75,136551,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,210807.96,0.6477506826592316,0.4150071991274531,,False
2022-05-19 00:00:00+05:30,103.1500015258789,105.94999694824219,101.6500015258789,102.80000305175781,24614,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,210633.14,0.11685720490137497,0.4021348318497365,,False
2022-05-20 00:00:00+05:30,104.94999694824219,105.9000015258789,103.25,105.25,38829,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,210552.74,0.18441460320107922,0.4080100603880277,,False
2022-05-23 00:00:00+05:30,105.25,106.80000305175781,103.5,104.5,32587,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,210425.48,0.1548624244554414,0.4068935959117106,,False
2022-05-24 00:00:00+05:30,104.5,111.0,102.5,108.0999984741211,206772,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,213921.86,0.9665772352577713,0.4064701633229563,,False
2022-05-25 00:00:00+05:30,107.94999694824219,108.0,102.0,102.5999984741211,36452,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,213977.52,0.1703543437647095,0.4130921522577035,,False
2022-05-26 00:00:00+05:30,103.94999694824219,103.94999694824219,97.05000305175781,100.30000305175781,38963,0.0,0.0,3905681920,-0.095,,,-0.02329,142.087,,,,213752.04,0.18228130126851655,0.41585872573341026,,False
