Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-01-13 00:00:00+05:30,324.8999938964844,328.54998779296875,323.1000061035156,325.3999938964844,95235,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,,,False
2023-01-16 00:00:00+05:30,340.0,388.0,336.1000061035156,373.20001220703125,12024012,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,,,False
2023-01-17 00:00:00+05:30,380.04998779296875,394.0,372.3500061035156,379.3999938964844,8085176,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,,,False
2023-01-18 00:00:00+05:30,378.5,429.8999938964844,367.3999938964844,404.95001220703125,8343309,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,,,False
2023-01-19 00:00:00+05:30,407.3999938964844,429.0,407.0,420.3999938964844,7559249,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.6952003178958154,,False
2023-01-20 00:00:00+05:30,420.0,431.8999938964844,413.25,423.3500061035156,3458187,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.637804894802376,,False
2023-01-23 00:00:00+05:30,424.0,432.3999938964844,411.0,426.25,1590153,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.5998005186126331,,False
2023-01-24 00:00:00+05:30,426.25,427.20001220703125,397.0,399.1000061035156,1056324,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.6577634937775002,,False
2023-01-25 00:00:00+05:30,399.8500061035156,400.75,382.0,394.1499938964844,843692,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.6585203418739685,,False
2023-01-27 00:00:00+05:30,394.1499938964844,401.5,372.0,379.1499938964844,881831,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.6712245377558755,,False
2023-01-30 00:00:00+05:30,379.1000061035156,389.79998779296875,370.0,377.79998779296875,343035,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.6692819178981179,,False
2023-01-31 00:00:00+05:30,382.95001220703125,385.04998779296875,373.5,378.1499938964844,226275,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.667126056471158,,False
2023-02-01 00:00:00+05:30,382.0,383.8500061035156,360.1499938964844,363.79998779296875,432835,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.6838192744658576,,False
2023-02-02 00:00:00+05:30,362.1000061035156,375.0,356.1000061035156,358.6499938964844,314065,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.6862911134592672,,False
2023-02-03 00:00:00+05:30,362.1000061035156,369.3999938964844,351.20001220703125,364.1000061035156,319926,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.6829309635359786,,False
2023-02-06 00:00:00+05:30,365.0,373.0,357.0,366.8999938964844,290484,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.6828309925162196,,False
2023-02-07 00:00:00+05:30,368.0,374.25,357.0,359.1000061035156,316618,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.6898543054222632,,False
2023-02-08 00:00:00+05:30,359.0,382.5,356.20001220703125,377.6499938964844,948262,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.7088215497748067,,False
2023-02-09 00:00:00+05:30,379.8500061035156,406.5,377.0,398.20001220703125,1484851,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.7276694223883987,,False
2023-02-10 00:00:00+05:30,409.3999938964844,428.3999938964844,402.79998779296875,410.0,3469074,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.7220615413853329,,False
2023-02-13 00:00:00+05:30,412.95001220703125,412.95001220703125,382.6499938964844,388.0,765434,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.7589597051996416,,False
2023-02-14 00:00:00+05:30,388.0,398.95001220703125,382.3500061035156,385.5,562626,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.56122801971354,,False
2023-02-15 00:00:00+05:30,386.0,397.45001220703125,381.5,394.8999938964844,593123,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.5645400919503482,,False
2023-02-16 00:00:00+05:30,395.95001220703125,402.70001220703125,385.0,389.1499938964844,382864,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.5124226889132855,,True
2023-02-17 00:00:00+05:30,388.0,394.20001220703125,383.0,386.5,247711,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.4906799679534958,,True
2023-02-20 00:00:00+05:30,385.04998779296875,392.0,382.0,383.8500061035156,251765,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.4891151010283381,,True
2023-02-21 00:00:00+05:30,385.0,387.45001220703125,367.0,369.25,327369,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.5011838828924022,,False
2023-02-22 00:00:00+05:30,368.8999938964844,372.95001220703125,352.04998779296875,354.79998779296875,509225,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.47078410439425233,,False
2023-02-23 00:00:00+05:30,355.0,363.20001220703125,354.79998779296875,359.29998779296875,313466,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.4742779245967685,,False
2023-02-24 00:00:00+05:30,360.0,365.04998779296875,352.0,353.5,222963,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.4596808222123084,,False
2023-02-27 00:00:00+05:30,353.5,354.6499938964844,340.5,343.20001220703125,260134,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.46889455371191263,,False
2023-02-28 00:00:00+05:30,344.0,354.25,343.5,351.5,289807,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.4795310856244995,,False
2023-03-01 00:00:00+05:30,350.0,361.25,349.20001220703125,356.3500061035156,189466,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,,,0.46477173712867187,,False
2023-03-02 00:00:00+05:30,356.3999938964844,357.8999938964844,352.20001220703125,353.5,112887,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1491573.86,0.0756831445142113,0.46290455697405497,,False
2023-03-03 00:00:00+05:30,354.04998779296875,363.20001220703125,354.04998779296875,361.20001220703125,187605,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1333859.94,0.14064820029005445,0.4664096277784792,,False
2023-03-06 00:00:00+05:30,363.5,379.79998779296875,363.0,366.0,498836,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1276843.66,0.390678996675286,0.4680529845796099,,False
2023-03-08 00:00:00+05:30,362.95001220703125,365.0,358.0,361.04998779296875,217282,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1243591.38,0.1747213783357038,0.4641187693179249,,False
2023-03-09 00:00:00+05:30,360.0,368.0,356.5,358.70001220703125,207759,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1232737.74,0.16853463089399698,0.42352820219209125,,False
2023-03-10 00:00:00+05:30,355.5,359.79998779296875,345.0,353.70001220703125,266631,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1228430.26,0.2170501726325107,0.36815057269689744,,False
2023-03-13 00:00:00+05:30,349.0,352.0,343.1000061035156,344.8999938964844,225899,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1223864.46,0.1845784458844405,0.3492243993509759,,False
2023-03-14 00:00:00+05:30,346.6000061035156,350.0,341.20001220703125,344.3999938964844,139500,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1215522.72,0.11476544017210966,0.305923595462759,,False
2023-03-15 00:00:00+05:30,350.0,351.95001220703125,341.5,344.04998779296875,98406,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1213284.22,0.08110712921000489,0.306370182625082,,False
2023-03-16 00:00:00+05:30,344.0,344.04998779296875,334.0,340.6499938964844,154088,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1212900.18,0.12704095731934018,0.2854819766628422,,False
2023-03-17 00:00:00+05:30,344.0,352.8500061035156,343.0,349.8500061035156,253116,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1214883.62,0.20834588254634628,0.30848462434989293,,False
2023-03-20 00:00:00+05:30,353.95001220703125,357.0,326.3500061035156,330.3500061035156,986260,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1230799.24,0.8013167118952722,0.3570842372716947,,False
2023-03-21 00:00:00+05:30,332.0,343.70001220703125,328.20001220703125,339.6000061035156,448157,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1234826.56,0.36293113099219376,0.37879101646971197,,False
2023-03-22 00:00:00+05:30,350.0,371.1499938964844,348.3500061035156,354.1000061035156,3087300,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1291865.34,2.389800162917909,0.3957795085633436,,False
2023-03-23 00:00:00+05:30,351.0,362.0,349.04998779296875,358.3500061035156,895100,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1302512.24,0.6872104326635733,0.3727489885845892,,False
2023-03-24 00:00:00+05:30,358.0,361.3999938964844,351.20001220703125,359.25,386483,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1305069.8,0.29613971605196904,0.37017391809272016,,False
2023-03-27 00:00:00+05:30,362.79998779296875,362.79998779296875,346.04998779296875,355.70001220703125,404635,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1311369.8,0.30855903498768994,0.36715086822441034,,False
2023-03-28 00:00:00+05:30,355.70001220703125,360.95001220703125,348.3500061035156,358.6000061035156,418605,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1317837.2,0.3176454572689252,0.35062717983283176,,False
2023-03-29 00:00:00+05:30,359.70001220703125,365.75,356.20001220703125,361.75,410562,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1085568.2,0.3782000983448115,0.34211271692142914,,False
2023-03-31 00:00:00+05:30,363.3500061035156,368.29998779296875,359.1000061035156,366.6499938964844,371050,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,931285.68,0.3984276876242744,0.341994927096005,,False
2023-04-03 00:00:00+05:30,367.0,376.25,362.1000061035156,373.6499938964844,481523,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,774049.96,0.6220825849535604,0.34536336917584687,,False
2023-04-05 00:00:00+05:30,373.04998779296875,373.6000061035156,362.20001220703125,363.3999938964844,291006,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,628685.1,0.46288038319979274,0.3539446445165234,,False
2023-04-06 00:00:00+05:30,363.8999938964844,365.20001220703125,358.0,358.6000061035156,188559,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,563292.54,0.3347443585885231,0.3537845513095806,,False
2023-04-10 00:00:00+05:30,359.3999938964844,364.45001220703125,356.25,360.6499938964844,174677,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,534983.02,0.3265094282805462,0.35117694492403434,,False
2023-04-11 00:00:00+05:30,360.0,360.79998779296875,350.6499938964844,352.20001220703125,356270,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,520981.94,0.6838432825521744,0.3604644351198353,,False
2023-04-12 00:00:00+05:30,375.04998779296875,394.29998779296875,366.5,384.5,7547397,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,655056.04,11.521757741520862,0.4830909749551475,,False
2023-04-13 00:00:00+05:30,384.6000061035156,396.75,372.8500061035156,389.75,2022220,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,677863.82,2.9832245656657115,0.47110250809129567,,False
2023-04-17 00:00:00+05:30,385.0,388.70001220703125,380.29998779296875,382.29998779296875,479884,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,680600.8,0.7050887980149303,0.4791807660716249,,False
2023-04-18 00:00:00+05:30,382.95001220703125,385.3500061035156,371.5,374.8999938964844,338892,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,682853.14,0.4962882648529668,0.4869287899778694,,False
2023-04-19 00:00:00+05:30,375.75,386.3999938964844,374.20001220703125,383.3500061035156,561215,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,685420.74,0.8187890550262602,0.48761410376815006,,False
2023-04-20 00:00:00+05:30,386.95001220703125,409.0,383.6000061035156,387.0,2567561,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,730490.66,3.5148443923978436,0.48170974831360414,,True
2023-04-21 00:00:00+05:30,389.70001220703125,393.79998779296875,377.0,382.3500061035156,527601,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,734644.16,0.7181721828429154,0.4302567499771175,,True
2023-04-24 00:00:00+05:30,382.8999938964844,386.8999938964844,376.45001220703125,381.0,372638,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,736287.24,0.5061041123026931,0.4250259487747081,,True
2023-04-25 00:00:00+05:30,381.1499938964844,389.8999938964844,376.1000061035156,378.70001220703125,440704,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,738768.96,0.5965383277608198,0.40405284678384185,,True
2023-04-26 00:00:00+05:30,378.79998779296875,385.70001220703125,376.5,384.0,330492,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,726413.56,0.45496397396546395,0.40465999359761257,,True
2023-04-27 00:00:00+05:30,385.0,387.75,378.8500061035156,379.75,246106,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,701638.66,0.3507588934737433,0.4080723856788565,,True
2023-04-28 00:00:00+05:30,380.95001220703125,386.5,380.95001220703125,384.95001220703125,304166,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,638340.5,0.4764949114148327,0.40671745934188597,,True
2023-05-02 00:00:00+05:30,388.95001220703125,404.95001220703125,386.5,388.6000061035156,927152,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,641574.86,1.445118968657843,0.4069134321294628,,True
2023-05-03 00:00:00+05:30,391.8999938964844,406.0,390.54998779296875,399.45001220703125,1261582,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,655553.98,1.9244517438518183,0.41527744175052067,,True
2023-05-04 00:00:00+05:30,402.0,414.8999938964844,388.54998779296875,390.1499938964844,2401523,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,691721.98,3.4718038018684907,0.42599713866819683,,True
2023-05-05 00:00:00+05:30,393.5,413.70001220703125,391.25,393.29998779296875,1574072,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,715546.14,2.199819008177446,0.42240901292105465,,True
2023-05-08 00:00:00+05:30,396.45001220703125,403.95001220703125,395.20001220703125,401.25,517728,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,720946.48,0.7181226545415688,0.41074058323407825,,True
2023-05-09 00:00:00+05:30,406.3999938964844,439.45001220703125,403.0,433.29998779296875,3992534,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,795761.86,5.017247245300246,0.48191885716196176,,True
2023-05-10 00:00:00+05:30,436.8999938964844,438.95001220703125,420.75,430.5,1604182,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,821298.12,1.9532274102855611,0.4852577825137184,,True
2023-05-11 00:00:00+05:30,433.0,446.45001220703125,427.5,438.20001220703125,1695267,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,845018.96,2.006188121506765,0.4702040976244077,,True
2023-05-12 00:00:00+05:30,438.20001220703125,449.0,433.0,442.25,1034082,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,859431.28,1.2032166201816623,0.3620344139146204,,True
2023-05-15 00:00:00+05:30,437.75,456.79998779296875,431.1000061035156,433.29998779296875,1408158,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,883135.18,1.5944988172705337,0.3738913263311384,,True
2023-05-16 00:00:00+05:30,433.8999938964844,444.0,425.0,428.20001220703125,860515,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,895142.8,0.9613158928385505,0.3683282358110024,,True
2023-05-17 00:00:00+05:30,427.70001220703125,432.95001220703125,421.6000061035156,426.3500061035156,430779,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,897962.24,0.4797295262660488,0.358367261538632,,True
2023-05-18 00:00:00+05:30,428.5,433.95001220703125,411.25,416.25,467238,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,903517.68,0.5171321052621792,0.3686650945490409,,True
2023-05-19 00:00:00+05:30,413.04998779296875,424.20001220703125,410.29998779296875,412.20001220703125,588627,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,913032.48,0.6446944800912231,0.3714233470318696,,True
2023-05-22 00:00:00+05:30,413.79998779296875,417.1499938964844,407.79998779296875,409.0,581020,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,920900.78,0.6309257333889976,0.3693818703805744,,True
2023-05-23 00:00:00+05:30,410.3999938964844,413.3999938964844,403.95001220703125,408.3999938964844,350266,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,917929.38,0.38158273134257886,0.3689239862142031,,True
2023-05-24 00:00:00+05:30,406.5,412.45001220703125,395.1000061035156,397.29998779296875,597811,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,925539.96,0.6459051211575998,0.3836840799439147,,True
2023-05-25 00:00:00+05:30,397.29998779296875,410.25,397.25,407.54998779296875,472891,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,930842.6,0.5080246649648394,0.39053161402872955,,True
2023-05-26 00:00:00+05:30,408.3999938964844,411.8500061035156,403.45001220703125,408.6000061035156,315065,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,931811.28,0.33812104099018847,0.38687809287918873,,True
2023-05-29 00:00:00+05:30,409.8999938964844,410.54998779296875,402.04998779296875,403.79998779296875,239894,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,932091.18,0.25737181634955497,0.38890857946632396,,True
2023-05-30 00:00:00+05:30,405.0,421.04998779296875,402.1499938964844,418.8999938964844,794349,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,945188.16,0.8404136166919399,0.4075657508897836,,True
2023-05-31 00:00:00+05:30,418.8999938964844,425.6000061035156,415.70001220703125,423.3500061035156,575311,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,954726.26,0.602592621679852,0.3986660348934494,,True
2023-06-01 00:00:00+05:30,423.0,444.0,422.3999938964844,441.29998779296875,1720205,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,986048.6,1.74454382877274,0.40883932692112374,,True
2023-06-02 00:00:00+05:30,443.5,448.3999938964844,430.29998779296875,431.75,718410,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,995354.48,0.7217629642858492,0.42074114275590424,,True
2023-06-05 00:00:00+05:30,434.0,438.8999938964844,426.0,427.3500061035156,502078,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,985670.84,0.5093769437269748,0.4200013469944021,,True
2023-06-06 00:00:00+05:30,422.29998779296875,429.1499938964844,421.20001220703125,423.95001220703125,263459,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,981976.88,0.26829450404168376,0.3092130285123687,,True
2023-06-07 00:00:00+05:30,426.25,433.45001220703125,424.29998779296875,429.1499938964844,307564,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,926382.16,0.3320055299855947,0.31188859159001026,,True
2023-06-08 00:00:00+05:30,431.5,441.3999938964844,425.0,432.95001220703125,520145,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,918883.06,0.5660622364721796,0.3066319568556668,,True
2023-06-09 00:00:00+05:30,434.5,474.8999938964844,432.04998779296875,458.3999938964844,4913525,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1009423.9,4.867652727461674,0.37101636655714587,,True
2023-06-12 00:00:00+05:30,460.0,463.0,446.0,450.75,918651,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1019704.22,0.9008994784781806,0.36839333798552676,,True
2023-06-13 00:00:00+05:30,450.20001220703125,453.8999938964844,444.0,449.25,723601,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1025804.14,0.7053987908451997,0.3653450202390172,,True
2023-06-14 00:00:00+05:30,449.75,466.3500061035156,449.75,460.1499938964844,918043,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1035953.76,0.8861814450096691,0.37213739314832095,,True
2023-06-15 00:00:00+05:30,460.1499938964844,481.79998779296875,455.5,468.1499938964844,1943087,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1067394.5,1.8204019226256085,0.35984558152014756,,True
2023-06-16 00:00:00+05:30,470.79998779296875,475.0,462.3999938964844,464.29998779296875,526328,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1068290.6,0.4926824218054525,0.3590039061921073,,True
2023-06-19 00:00:00+05:30,463.0,467.04998779296875,453.29998779296875,456.5,487212,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1072214.72,0.4543977907708635,0.36504999845171016,,True
2023-06-20 00:00:00+05:30,461.1000061035156,471.0,458.5,468.79998779296875,534827,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1079140.08,0.4956047967377877,0.3714679213531494,,True
2023-06-21 00:00:00+05:30,470.8500061035156,479.3999938964844,466.5,469.6000061035156,661476,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1088876.06,0.6074851163501565,0.3495382757830739,,True
2023-06-22 00:00:00+05:30,473.79998779296875,490.0,462.04998779296875,469.3999938964844,1517795,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,1112106.56,1.3647927766921903,0.3448081700670016,,True
2023-06-23 00:00:00+05:30,471.0,475.8500061035156,461.0,466.29998779296875,562571,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,972410.04,0.5785326938829221,0.3480048124110989,,True
2023-06-26 00:00:00+05:30,469.0,470.6000061035156,460.6000061035156,462.95001220703125,265856,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,937282.76,0.2836454604158088,0.34513541630827627,,True
2023-06-27 00:00:00+05:30,465.54998779296875,466.5,460.0,460.70001220703125,229316,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,932271.4,0.24597558178873663,0.3280783778310599,,True
2023-06-28 00:00:00+05:30,463.1000061035156,464.3500061035156,455.6000061035156,459.29998779296875,224145,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,929976.46,0.2410222297454712,0.32853786694573284,,True
2023-06-30 00:00:00+05:30,459.95001220703125,463.70001220703125,450.1000061035156,457.5,234302,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,923438.2,0.2537278618103518,0.29687828112781905,,True
2023-07-03 00:00:00+05:30,461.95001220703125,468.25,442.54998779296875,446.1000061035156,654354,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,885174.06,0.7392376590882024,0.3005403027563756,,True
2023-07-04 00:00:00+05:30,445.0,450.3999938964844,439.04998779296875,444.20001220703125,558741,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,885796.86,0.6307778060987934,0.2981283345588323,,True
2023-07-05 00:00:00+05:30,446.20001220703125,446.3500061035156,437.0,438.29998779296875,485790,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,888059.9,0.5470239113375123,0.3010959091180221,,True
2023-07-06 00:00:00+05:30,438.0,454.45001220703125,435.54998779296875,449.04998779296875,635749,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,891960.8,0.7127544170102542,0.30975127124912316,,True
2023-07-07 00:00:00+05:30,450.0,450.8500061035156,439.04998779296875,445.0,641207,0.0,0.0,35856347136,0.115,0.068,,0.20945999,58.958,,,,898175.1,0.7138997729952656,0.31134051220987835,,True
