Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,6.172865867614746,6.172865867614746,6.172865867614746,6.172865867614746,155819,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.5036684107872488,,False
2021-12-13 00:00:00+05:30,6.46221923828125,6.46221923828125,6.46221923828125,6.46221923828125,128390,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.4422999796453922,,False
2021-12-14 00:00:00+05:30,6.751573085784912,6.751573085784912,6.751573085784912,6.751573085784912,116927,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.38609624501261264,,False
2021-12-15 00:00:00+05:30,7.089150905609131,7.089150905609131,7.089150905609131,7.089150905609131,51755,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.38904410612352913,,False
2021-12-16 00:00:00+05:30,7.426730155944824,7.426730155944824,7.426730155944824,7.426730155944824,155323,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.3911385501057173,,False
2021-12-17 00:00:00+05:30,7.764308929443359,7.764308929443359,7.764308929443359,7.764308929443359,674234,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.3909224933570232,,False
2021-12-20 00:00:00+05:30,8.150113105773926,8.150113105773926,7.378503799438477,7.378503799438477,3431574,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.4673489494904136,,False
2021-12-21 00:00:00+05:30,7.040925979614258,7.040925979614258,7.040925979614258,7.040925979614258,858861,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.5436907918938305,,False
2021-12-22 00:00:00+05:30,6.799798011779785,7.378503799438477,6.703347206115723,7.378503799438477,5071863,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.546350657034502,,False
2021-12-23 00:00:00+05:30,7.71608304977417,7.71608304977417,7.71608304977417,7.71608304977417,150904,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.5452396330430248,,False
2021-12-24 00:00:00+05:30,8.101886749267578,8.101886749267578,8.101886749267578,8.101886749267578,184554,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.546601749589781,,False
2021-12-27 00:00:00+05:30,8.487690925598145,8.487690925598145,8.487690925598145,8.487690925598145,289595,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.5476547691644229,,False
2021-12-28 00:00:00+05:30,8.873496055603027,8.873496055603027,8.873496055603027,8.873496055603027,88355,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.548462472147927,,False
2021-12-29 00:00:00+05:30,9.307524681091309,9.307524681091309,9.307524681091309,9.307524681091309,153833,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.5508243208551551,,False
2021-12-30 00:00:00+05:30,9.741555213928223,9.741555213928223,9.741555213928223,9.741555213928223,191010,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.5499667443718809,,False
2021-12-31 00:00:00+05:30,10.223810195922852,10.223810195922852,10.223810195922852,10.223810195922852,155603,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.46474238992946953,,False
2022-01-03 00:00:00+05:30,10.70606517791748,10.70606517791748,9.741555213928223,10.17558479309082,5184612,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.48599610674749083,,False
2022-01-04 00:00:00+05:30,9.693328857421875,10.65783977508545,9.693328857421875,10.65783977508545,2916001,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.486214709373116,,True
2022-01-05 00:00:00+05:30,11.188321113586426,11.188321113586426,10.320261001586914,11.188321113586426,980154,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.4879001761243963,,True
2022-01-06 00:00:00+05:30,11.670576095581055,11.71880054473877,11.38122272491455,11.71880054473877,665093,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.4891302911091092,,True
2022-01-07 00:00:00+05:30,12.297508239746094,12.297508239746094,12.297508239746094,12.297508239746094,323610,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.489205909377056,,True
2022-01-10 00:00:00+05:30,12.876214027404785,12.876214027404785,12.876214027404785,12.876214027404785,145514,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.4892629175419887,,True
2022-01-11 00:00:00+05:30,13.503146171569824,13.503146171569824,13.503146171569824,13.503146171569824,124652,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.4904397818059972,,True
2022-01-12 00:00:00+05:30,14.178302764892578,14.178302764892578,12.827987670898438,13.88895034790039,5316273,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.4880586508667354,,True
2022-01-13 00:00:00+05:30,13.503146171569824,13.503146171569824,13.21379280090332,13.21379280090332,426792,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.5672544065699126,,True
2022-01-14 00:00:00+05:30,12.586860656738281,12.586860656738281,12.586860656738281,12.586860656738281,301754,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.6261311260322142,,True
2022-01-17 00:00:00+05:30,11.959929466247559,11.959929466247559,11.959929466247559,11.959929466247559,383212,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,,,0.6263197168136139,,True
2022-01-18 00:00:00+05:30,11.38122272491455,11.38122272491455,11.38122272491455,11.38122272491455,460426,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,912828.44,0.5043948893616855,0.630336056321842,,True
2022-01-19 00:00:00+05:30,10.85074234008789,10.85074234008789,10.85074234008789,10.85074234008789,181078,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,908390.02,0.1993394863585137,0.6727314782755974,,True
2022-01-20 00:00:00+05:30,10.320261001586914,10.320261001586914,10.320261001586914,10.320261001586914,165448,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,903527.14,0.18311348123975557,0.7082379698731507,,True
2022-01-21 00:00:00+05:30,9.838006019592285,9.838006019592285,9.838006019592285,9.838006019592285,150906,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,900082.24,0.1676580131166681,0.7288479468005397,,True
2022-01-24 00:00:00+05:30,9.355751037597656,9.355751037597656,9.355751037597656,9.355751037597656,112650,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,890277.34,0.12653360356223378,0.7445840215836249,,True
2022-01-25 00:00:00+05:30,8.921721458435059,8.921721458435059,8.921721458435059,8.921721458435059,110238,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,884424.92,0.12464370633066287,0.7512633907450076,,True
2022-01-27 00:00:00+05:30,8.487690925598145,9.355751037597656,8.487690925598145,9.355751037597656,2312570,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,923973.8,2.5028523536056975,0.751041958633943,,True
2022-01-28 00:00:00+05:30,9.789780616760254,9.789780616760254,9.548652648925781,9.789780616760254,1885572,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,949034.82,1.9868312102605468,0.7508500014843037,,True
2022-01-31 00:00:00+05:30,10.272035598754883,10.272035598754883,10.127359390258789,10.272035598754883,856208,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,921591.76,0.9290534455299383,0.7506428671165895,,True
2022-02-01 00:00:00+05:30,10.561388969421387,10.754290580749512,9.789780616760254,9.789780616760254,802896,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,909569.86,0.8827205422132172,0.7698544025045895,,True
2022-02-02 00:00:00+05:30,9.307524681091309,9.307524681091309,9.307524681091309,9.307524681091309,153907,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,900364.22,0.17093860082534154,0.7660229342740431,,True
2022-02-03 00:00:00+05:30,8.873496055603027,9.741555213928223,8.873496055603027,9.741555213928223,1415714,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,918888.5,1.5406809422470735,0.7630839595159425,,True
2022-02-04 00:00:00+05:30,10.127359390258789,10.127359390258789,9.259300231933594,9.452201843261719,1016033,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,925966.38,1.0972676999352828,0.740519295758571,,True
2022-02-07 00:00:00+05:30,9.548652648925781,9.741555213928223,9.018172264099121,9.018172264099121,644401,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,918972.64,0.7012189176818148,0.7166243078196924,,True
2022-02-08 00:00:00+05:30,8.96994686126709,9.307524681091309,8.584141731262207,8.728818893432617,772337,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,925618.7,0.8344008175288594,0.68073367386795,,True
2022-02-09 00:00:00+05:30,8.777045249938965,8.96994686126709,8.29478931427002,8.29478931427002,498121,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,932934.68,0.5339291278141788,0.6405799290561269,,True
2022-02-10 00:00:00+05:30,7.908985137939453,8.391240119934082,7.908985137939453,7.957211017608643,618952,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,941603.84,0.6573380159537158,0.6127693409717755,,False
2022-02-11 00:00:00+05:30,7.57140588760376,7.908985137939453,7.57140588760376,7.619631767272949,703224,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,950412.72,0.7399143395303043,0.610232147238365,,False
2022-02-14 00:00:00+05:30,7.282052993774414,7.667858123779297,7.282052993774414,7.282052993774414,463971,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,865737.04,0.535926012822554,0.6088994204878819,,False
2022-02-15 00:00:00+05:30,6.944475173950195,7.619631767272949,6.944475173950195,7.3302788734436035,724690,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,860388.06,0.8422827253088565,0.6129358224608401,,False
2022-02-16 00:00:00+05:30,7.619631767272949,7.667858123779297,7.3302788734436035,7.667858123779297,673771,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,872149.4,0.7725408055087809,0.6524296108095071,,False
2022-02-17 00:00:00+05:30,7.86076021194458,7.957211017608643,7.3302788734436035,7.3302788734436035,410898,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,878205.76,0.46788351741168266,0.6510288799791272,,False
2022-02-18 00:00:00+05:30,6.992700099945068,7.523180961608887,6.992700099945068,6.992700099945068,333775,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,881881.06,0.3784807443307604,0.649355878103554,,False
2022-02-21 00:00:00+05:30,6.655121803283691,6.896248817443848,6.655121803283691,6.655121803283691,330678,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,885378.24,0.3734878327255931,0.6502708501277006,,False
2022-02-22 00:00:00+05:30,6.365767955780029,6.365767955780029,6.365767955780029,6.365767955780029,119376,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,885197.96,0.13485797007485195,0.6471182499202675,,False
2022-02-23 00:00:00+05:30,6.076415061950684,6.655121803283691,6.076415061950684,6.655121803283691,495368,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,892766.78,0.5548683162247592,0.6757015095548542,,False
2022-02-24 00:00:00+05:30,6.655121803283691,6.655121803283691,6.365767955780029,6.365767955780029,182471,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,895381.1,0.20379143584781945,0.6412229252694346,,False
2022-02-25 00:00:00+05:30,6.076415061950684,6.655121803283691,6.076415061950684,6.317543029785156,487186,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,902018.36,0.5401065228871839,0.5960343791860147,,False
2022-02-28 00:00:00+05:30,6.221092224121094,6.269317150115967,6.0281901359558105,6.0281901359558105,389959,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,896332.86,0.4350604751899869,0.5403298040688601,,False
2022-03-02 00:00:00+05:30,6.172865867614746,6.172865867614746,5.738836765289307,5.8835129737854,608305,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,839867.48,0.7242868839260213,0.5344972939973097,,False
2022-03-03 00:00:00+05:30,5.93173885345459,6.172865867614746,5.93173885345459,6.172865867614746,364525,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,829980.76,0.43919692789023207,0.5860022547215512,,False
2022-03-04 00:00:00+05:30,6.317543029785156,6.46221923828125,5.8835129737854,6.46221923828125,503245,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,738608.4,0.6813421022560805,0.5863672248734101,,False
2022-03-07 00:00:00+05:30,6.365767955780029,6.365767955780029,6.172865867614746,6.172865867614746,337959,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,742349.5,0.4552559138249571,0.5922006561564411,,False
2022-03-08 00:00:00+05:30,6.317543029785156,6.365767955780029,5.8835129737854,6.076415061950684,257775,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,743813.92,0.34655845107066563,0.5846161350551535,,False
2022-03-09 00:00:00+05:30,6.365767955780029,6.365767955780029,6.172865867614746,6.365767955780029,318223,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,744386.48,0.42749701740955853,0.6276610328743584,,False
2022-03-10 00:00:00+05:30,6.655121803283691,6.655121803283691,6.558670997619629,6.655121803283691,407585,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,750771.08,0.5428885193606552,0.6482553763286998,,False
2022-03-11 00:00:00+05:30,6.896248817443848,6.944475173950195,6.655121803283691,6.944475173950195,422119,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,756136.8,0.558257447594139,0.6643288758228237,,False
2022-03-14 00:00:00+05:30,7.089150905609131,7.282052993774414,7.089150905609131,7.282052993774414,232971,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,756976.02,0.307765363558016,0.6765240107159449,,False
2022-03-15 00:00:00+05:30,7.619631767272949,7.619631767272949,7.619631767272949,7.619631767272949,130319,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,756470.34,0.17227245155441256,0.6768129426319434,,False
2022-03-16 00:00:00+05:30,7.957211017608643,7.957211017608643,7.3302788734436035,7.957211017608643,561412,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,664006.34,0.8454919270800939,0.692427897941941,,False
2022-03-17 00:00:00+05:30,8.29478931427002,8.34301471710205,7.667858123779297,7.957211017608643,670931,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,619104.94,1.083711268722876,0.6753125203032866,,False
2022-03-21 00:00:00+05:30,7.57140588760376,8.34301471710205,7.57140588760376,7.957211017608643,825505,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,616011.96,1.3400795010538433,0.6526003680032458,,False
2022-03-22 00:00:00+05:30,7.957211017608643,8.29478931427002,7.812533855438232,8.053662300109863,274622,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,608202.54,0.45153050495316904,0.6244039204021442,,False
2022-03-23 00:00:00+05:30,8.246563911437988,8.246563911437988,7.667858123779297,7.764308929443359,371314,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,609156.62,0.6095542391052075,0.6110868116305022,,False
2022-03-24 00:00:00+05:30,7.426730155944824,7.764308929443359,7.378503799438477,7.426730155944824,266929,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,611584.92,0.43645451558877546,0.6110867068221059,,False
2022-03-25 00:00:00+05:30,7.474955081939697,7.619631767272949,7.089150905609131,7.13737678527832,312062,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,615333.12,0.5071431877419502,0.6167084195540562,,False
2022-03-28 00:00:00+05:30,7.474955081939697,7.474955081939697,6.799798011779785,6.799798011779785,200832,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,513024.3,0.3914668369509982,0.6207615396032649,,False
2022-03-29 00:00:00+05:30,6.46221923828125,6.992700099945068,6.46221923828125,6.46221923828125,690477,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,518298.0,1.3322007802461133,0.6485323607001111,,False
2022-03-30 00:00:00+05:30,6.317543029785156,6.751573085784912,6.221092224121094,6.751573085784912,336844,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,518999.8,0.6490252982756448,0.6397640319890556,,False
2022-03-31 00:00:00+05:30,7.089150905609131,7.089150905609131,6.751573085784912,7.089150905609131,338439,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,518104.34,0.6532255645648519,0.6469290439755415,,False
2022-04-01 00:00:00+05:30,7.282052993774414,7.426730155944824,6.896248817443848,7.426730155944824,610596,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,521107.74,1.1717269829843633,0.6457025023369599,,False
2022-04-04 00:00:00+05:30,7.619631767272949,7.764308929443359,7.233828067779541,7.523180961608887,605623,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,529598.64,1.1435508973361412,0.6311269937392647,,False
2022-04-05 00:00:00+05:30,7.667858123779297,7.71608304977417,7.233828067779541,7.3302788734436035,355316,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,533396.0,0.6661392286406347,0.6131501809815019,,False
2022-04-06 00:00:00+05:30,7.233828067779541,7.57140588760376,7.233828067779541,7.3302788734436035,475524,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,539888.36,0.8807820935424502,0.6071927257044236,,False
2022-04-07 00:00:00+05:30,7.523180961608887,7.619631767272949,7.233828067779541,7.378503799438477,504360,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,547722.56,0.9208311594833705,0.5908305714366722,,False
2022-04-08 00:00:00+05:30,7.233828067779541,7.474955081939697,7.089150905609131,7.233828067779541,296542,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,551448.64,0.537750895532175,0.5812844681993,,False
2022-04-11 00:00:00+05:30,7.185602188110352,7.667858123779297,6.896248817443848,7.13737678527832,497336,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,515143.96,0.9654311000754041,0.565942801833084,,True
2022-04-12 00:00:00+05:30,6.896248817443848,7.233828067779541,6.896248817443848,6.944475173950195,273451,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,482901.54,0.5662665726847754,0.5466288253772321,,True
2022-04-13 00:00:00+05:30,7.089150905609131,7.185602188110352,6.848023891448975,6.992700099945068,185916,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,469495.7,0.39599084720051747,0.5177050682112998,,True
2022-04-18 00:00:00+05:30,7.13737678527832,7.13737678527832,6.655121803283691,6.896248817443848,257407,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,458585.92,0.5613059380453722,0.48625678804643124,,True
2022-04-19 00:00:00+05:30,6.896248817443848,7.185602188110352,6.751573085784912,6.896248817443848,348602,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,462479.82,0.7537669427392529,0.48625678804643124,,False
2022-04-20 00:00:00+05:30,6.799798011779785,7.13737678527832,6.703347206115723,6.799798011779785,295602,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,440077.58,0.6717042935929615,0.48624116684962626,,False
2022-04-21 00:00:00+05:30,6.799798011779785,6.896248817443848,6.655121803283691,6.751573085784912,277505,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,425307.02,0.6524815884769548,0.48077123226692847,,False
2022-04-22 00:00:00+05:30,6.751573085784912,6.848023891448975,6.606895923614502,6.655121803283691,290776,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,418234.52,0.6952462938735903,0.47032647581700093,,False
2022-04-25 00:00:00+05:30,6.5104451179504395,6.896248817443848,6.269317150115967,6.365767955780029,372465,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,410237.08,0.9079262167135159,0.47032657080848655,,False
2022-04-26 00:00:00+05:30,6.5104451179504395,6.655121803283691,6.317543029785156,6.365767955780029,340728,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,407089.22,0.8369860543101584,0.4556015763412514,,False
2022-04-27 00:00:00+05:30,6.221092224121094,6.46221923828125,5.8835129737854,6.076415061950684,469957,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,404109.32,1.1629452149235262,0.45339092278032206,,False
2022-04-28 00:00:00+05:30,6.076415061950684,6.606895923614502,6.076415061950684,6.558670997619629,481655,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,399677.94,1.205107792539163,0.5130784638620203,,False
2022-04-29 00:00:00+05:30,6.655121803283691,6.848023891448975,6.365767955780029,6.413993835449219,401599,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,398430.5,1.007952453439182,0.4922679290383845,,False
2022-05-02 00:00:00+05:30,6.365767955780029,6.606895923614502,5.979963779449463,6.221092224121094,374005,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,391416.8,0.955515961501908,0.46089687368760446,,False
2022-05-04 00:00:00+05:30,6.076415061950684,6.365767955780029,5.835288047790527,5.93173885345459,320993,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,384361.24,0.8351336362636358,0.43576793468505026,,False
2022-05-05 00:00:00+05:30,5.93173885345459,6.172865867614746,5.8835129737854,5.8835129737854,352278,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,383188.84,0.9193326193946566,0.4268194018869044,,False
2022-05-06 00:00:00+05:30,5.787062168121338,5.787062168121338,5.497708797454834,5.642385959625244,299049,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,382494.32,0.7818390610349456,0.4367395934136845,,False
2022-05-09 00:00:00+05:30,5.642385959625244,5.93173885345459,5.208355903625488,5.642385959625244,456368,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,385008.12,1.1853464285376631,0.4367395934136845,,False
2022-05-10 00:00:00+05:30,5.642385959625244,5.93173885345459,5.497708797454834,5.594160079956055,301099,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,388642.58,0.7747452685189564,0.4311732855455519,,False
2022-05-11 00:00:00+05:30,5.545935153961182,5.979963779449463,5.111905097961426,5.304807186126709,302450,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,384784.22,0.7860249570525528,0.45187722264847996,,False
2022-05-12 00:00:00+05:30,5.353032112121582,5.353032112121582,4.774325847625732,4.82255220413208,714518,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,395425.16,1.8069613982074384,0.5259015622989092,,False
2022-05-13 00:00:00+05:30,4.82255220413208,5.304807186126709,4.82255220413208,5.304807186126709,325051,0.0,0.0,1598680064,0.073,-0.111,,0.08808,122.429,,,,392182.46,0.8288259500437628,0.6726493046576978,,False
