Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,23.549999237060547,23.850000381469727,23.049999237060547,23.299999237060547,69847,0.0,0.0,1967285632,0.348,0.345,0.122159995,0.53965,,,,,,,,,False
2021-11-10 00:00:00+05:30,23.649999618530273,23.649999618530273,23.100000381469727,23.5,42385,0.0,0.0,1967285632,0.348,0.345,0.122159995,0.53965,,,,,,,,,False
2021-11-11 00:00:00+05:30,23.649999618530273,23.649999618530273,23.149999618530273,23.25,20300,0.0,0.0,1967285632,0.348,0.345,0.122159995,0.53965,,,,,,,,,False
2021-11-12 00:00:00+05:30,23.450000762939453,23.5,22.5,23.049999237060547,45332,0.0,0.0,1967285632,0.348,0.345,0.122159995,0.53965,,,,,,,,,False
2021-11-15 00:00:00+05:30,23.100000381469727,23.399999618530273,22.799999237060547,23.100000381469727,27512,0.0,0.0,1967285632,0.348,0.345,0.122159995,0.53965,,,,,,,,,False
2021-11-16 00:00:00+05:30,23.0,23.350000381469727,22.850000381469727,22.950000762939453,16779,0.0,0.0,1967285632,0.348,0.345,0.122159995,0.53965,,,,,,,,,False
2021-11-17 00:00:00+05:30,23.299999237060547,23.299999237060547,22.600000381469727,22.700000762939453,27115,0.0,0.0,1967285632,0.348,0.345,0.122159995,0.53965,,,,,,,,,False
2021-11-18 00:00:00+05:30,23.100000381469727,23.100000381469727,21.700000762939453,21.899999618530273,104842,0.0,0.0,1967285632,0.348,0.345,0.122159995,0.53965,,,,,,,,,False
2021-11-22 00:00:00+05:30,22.299999237060547,22.299999237060547,21.0,21.049999237060547,57838,0.0,0.0,1967285632,0.348,0.345,0.122159995,0.53965,,,,,,,,,False
2021-11-23 00:00:00+05:30,21.5,22.100000381469727,20.5,21.799999237060547,56286,0.0,0.0,1967285632,0.348,0.345,0.122159995,0.53965,,,,,,,,,False
2021-11-24 00:00:00+05:30,21.950000762939453,22.600000381469727,21.149999618530273,21.350000381469727,88316,0.0,0.0,1967285632,0.348,0.345,0.122159995,0.53965,,,,,,,,,False
2021-11-25 00:00:00+05:30,21.700000762939453,21.700000762939453,21.25,21.399999618530273,30505,0.0,0.0,1967285632,0.348,0.345,0.122159995,0.53965,,,,,,,,,False
2021-11-26 00:00:00+05:30,21.399999618530273,21.399999618530273,21.0,21.049999237060547,297924,0.0,0.0,1967285632,0.348,0.345,0.122159995,0.53965,,,,,,,,,False
2021-11-29 00:00:00+05:30,21.049999237060547,22.100000381469727,20.0,21.200000762939453,118913,0.0,0.0,1967285632,0.348,0.345,0.122159995,0.53965,,,,,,,,,False
2021-11-30 00:00:00+05:30,21.899999618530273,21.899999618530273,20.600000381469727,21.049999237060547,60147,0.0,0.0,1967285632,0.348,0.345,0.122159995,0.53965,,,,,,,,,False
2021-12-01 00:00:00+05:30,21.200000762939453,21.75,20.899999618530273,21.5,56909,0.0,0.0,1967285632,0.348,0.345,0.122159995,0.53965,,,,,,,,,False
