Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,595.5,613.0,593.25,606.0,344897,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,,,False
2021-11-25 00:00:00+05:30,573.0,580.0,565.0,567.8499755859375,133337,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,,,False
2021-11-26 00:00:00+05:30,575.4000244140625,575.4000244140625,535.0,540.9000244140625,212863,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,,,False
2021-11-29 00:00:00+05:30,543.1500244140625,543.6500244140625,508.95001220703125,511.54998779296875,143137,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,,,False
2021-11-30 00:00:00+05:30,514.0,524.9000244140625,500.0,502.5,98981,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,,,False
2021-12-01 00:00:00+05:30,505.04998779296875,510.0,495.75,498.29998779296875,87459,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,,,False
2021-12-02 00:00:00+05:30,500.75,507.8500061035156,495.3999938964844,501.79998779296875,43979,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,,,False
2021-12-03 00:00:00+05:30,504.0,521.0999755859375,502.0,508.95001220703125,55831,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,,,False
2021-12-06 00:00:00+05:30,511.54998779296875,511.54998779296875,499.5,501.54998779296875,27353,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,,,False
2021-12-07 00:00:00+05:30,503.0,511.6499938964844,495.5,501.3500061035156,35674,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,,,False
2021-12-08 00:00:00+05:30,503.8999938964844,510.6000061035156,501.0,504.29998779296875,36909,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.374246254778701,,False
2021-12-09 00:00:00+05:30,505.0,514.5499877929688,502.8999938964844,511.6499938964844,23222,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.3814264074510246,,False
2021-12-10 00:00:00+05:30,510.54998779296875,513.9500122070312,503.6499938964844,508.6499938964844,24753,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.3803002975973395,,False
2021-12-13 00:00:00+05:30,513.0,516.4500122070312,505.0,508.04998779296875,24586,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.3803198265340457,,False
2021-12-14 00:00:00+05:30,506.5,513.5499877929688,505.1499938964844,510.1000061035156,24772,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.38067316404188994,,False
2021-12-15 00:00:00+05:30,512.5999755859375,513.0,503.75,509.45001220703125,19987,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.3779162978130625,,False
2021-12-16 00:00:00+05:30,512.0,512.6500244140625,505.0,508.45001220703125,21600,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.3651655861685079,,False
2021-12-17 00:00:00+05:30,509.8999938964844,510.25,495.5,498.95001220703125,52682,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.3666770106908053,,False
2021-12-20 00:00:00+05:30,495.0,496.3999938964844,480.0,485.3999938964844,75142,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.3728506385855507,,False
2021-12-21 00:00:00+05:30,488.3999938964844,493.75,484.6000061035156,486.8500061035156,25734,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.3694351822154507,,False
2021-12-22 00:00:00+05:30,489.29998779296875,499.0,488.5,496.5,16878,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.362967241224229,,False
2021-12-23 00:00:00+05:30,493.20001220703125,525.7999877929688,493.20001220703125,523.0999755859375,167283,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.37162630660838586,,False
2021-12-24 00:00:00+05:30,535.0,535.0,517.7000122070312,524.1500244140625,55022,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.3342059083061649,,False
2021-12-27 00:00:00+05:30,524.5,527.4500122070312,512.9000244140625,515.5,25934,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.27689769669536335,,False
2021-12-28 00:00:00+05:30,542.0,559.0,536.0,543.9000244140625,285430,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.32900743374759034,,False
2021-12-29 00:00:00+05:30,548.2000122070312,605.8499755859375,547.0,566.9500122070312,1002403,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.3518879954328756,,False
2021-12-30 00:00:00+05:30,569.0,578.25,563.0,569.5999755859375,120836,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.3519584497586425,,False
2021-12-31 00:00:00+05:30,565.9000244140625,574.5999755859375,555.5,560.0999755859375,62343,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.3600554516842042,,False
2022-01-03 00:00:00+05:30,561.9500122070312,572.2999877929688,560.0499877929688,564.7999877929688,58696,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.3526412539221328,,False
2022-01-04 00:00:00+05:30,567.7000122070312,568.0,557.2999877929688,560.0,42753,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.35580513197630276,,False
2022-01-05 00:00:00+05:30,560.4000244140625,571.0,557.0,565.25,49759,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.3560342497805969,,False
2022-01-06 00:00:00+05:30,564.0999755859375,574.9000244140625,560.0,564.7000122070312,52549,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.3553188251371381,,False
2022-01-07 00:00:00+05:30,567.25,572.3499755859375,560.0,561.0,39588,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.3556110039432669,,False
2022-01-10 00:00:00+05:30,563.8499755859375,569.9500122070312,560.4500122070312,566.8499755859375,35021,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.35526023988509997,,False
2022-01-11 00:00:00+05:30,568.9000244140625,569.4000244140625,558.2999877929688,562.75,26020,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.3582100976093422,,False
2022-01-12 00:00:00+05:30,562.75,578.0,559.6500244140625,570.0,56967,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.35836199027735904,,False
2022-01-13 00:00:00+05:30,572.8499755859375,572.8499755859375,563.0,565.3499755859375,30819,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.3608238377033264,,False
2022-01-14 00:00:00+05:30,565.3499755859375,590.0,564.4000244140625,580.8499755859375,64454,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.35682770373797595,,False
2022-01-17 00:00:00+05:30,583.0,590.0,574.5,576.8499755859375,45916,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,,,0.3371533908735582,,False
2022-01-18 00:00:00+05:30,579.75,579.75,554.0,557.6500244140625,35119,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,90381.18,0.3885654070902814,0.3686682946563726,,False
2022-01-19 00:00:00+05:30,555.7999877929688,560.1500244140625,544.5,551.7000122070312,30042,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,89676.82,0.33500295840106725,0.37055656126038433,,True
2022-01-20 00:00:00+05:30,549.9000244140625,551.7999877929688,537.2000122070312,540.2999877929688,40668,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,88941.6,0.4572438543943441,0.33490255773289884,,True
2022-01-21 00:00:00+05:30,538.5,599.0,537.0999755859375,561.4500122070312,397496,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,96516.14,4.118440708465962,0.3601596888551022,,True
2022-01-24 00:00:00+05:30,563.6500244140625,569.9500122070312,546.0,552.2000122070312,195979,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,99925.74,1.9612464215926746,0.3601390665860707,,True
2022-01-25 00:00:00+05:30,540.0,575.1500244140625,540.0,571.75,127324,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,101411.12,1.255523062954043,0.3282327080300597,,True
2022-01-27 00:00:00+05:30,560.0,576.3499755859375,551.9500122070312,567.75,89831,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,102131.18,0.8795648889986388,0.29408597749001003,,False
2022-01-28 00:00:00+05:30,578.0,583.2999877929688,569.5,579.9000244140625,122576,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,101450.28,1.2082371778569758,0.3032858623714352,,False
2022-01-31 00:00:00+05:30,585.0,595.0,577.4500122070312,590.4500122070312,132034,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,102731.88,1.2852290837079978,0.3014759224551403,,False
2022-02-01 00:00:00+05:30,594.6500244140625,598.0,582.0,589.0999755859375,105500,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,102673.26,1.0275314137293392,0.30123761079479044,,False
2022-02-02 00:00:00+05:30,590.3499755859375,594.9000244140625,590.0,590.5,40348,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,101369.72,0.3980281291099551,0.298538723605217,,False
2022-02-03 00:00:00+05:30,590.0499877929688,590.5999755859375,581.0,584.8499755859375,20276,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,94877.3,0.2137075991833663,0.30058952482398854,,False
2022-02-04 00:00:00+05:30,584.9000244140625,589.2000122070312,580.0,580.75,13520,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,92480.96,0.14619225405964642,0.30210829462756206,,False
2022-02-07 00:00:00+05:30,589.7000122070312,589.7000122070312,561.0,563.7000122070312,25154,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,88726.78,0.2834995251715435,0.3205287043788966,,False
2022-02-08 00:00:00+05:30,555.0,559.0499877929688,522.1500244140625,523.9500122070312,91794,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,87699.92,1.0466828247961915,0.40476212645263576,,False
2022-02-09 00:00:00+05:30,523.9500122070312,528.6500244140625,523.0,525.4000244140625,34502,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,86410.34,0.3992809193899712,0.40513278427757027,,False
2022-02-10 00:00:00+05:30,516.0,524.0,501.25,506.0,53702,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,85735.2,0.626370498931594,0.4174378753498364,,False
2022-02-11 00:00:00+05:30,501.1000061035156,502.1000061035156,492.8500061035156,495.1499938964844,52658,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,85908.78,0.6129524828544882,0.421162474259389,,False
2022-02-14 00:00:00+05:30,490.0,491.3999938964844,461.1000061035156,464.6499938964844,58903,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,85970.22,0.6851558597849349,0.44460668157694877,,False
2022-02-15 00:00:00+05:30,473.8999938964844,499.79998779296875,457.3500061035156,483.6000061035156,63186,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,86686.88,0.7288992290413497,0.4807854761299858,,False
2022-02-16 00:00:00+05:30,486.04998779296875,497.0,485.0,489.6499938964844,22070,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,86414.8,0.25539606641454937,0.4767313763123461,,False
2022-02-17 00:00:00+05:30,492.1000061035156,495.25,474.0,475.79998779296875,18376,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,86044.14,0.2135648052267127,0.4830560571926775,,False
2022-02-18 00:00:00+05:30,477.0,482.29998779296875,471.3999938964844,476.8999938964844,14982,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,85879.34,0.17445406543646005,0.4812719895582234,,False
2022-02-21 00:00:00+05:30,476.8999938964844,476.8999938964844,461.5,471.1499938964844,21841,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,85821.1,0.25449452407391654,0.4512653484740861,,False
2022-02-22 00:00:00+05:30,460.0,472.25,457.79998779296875,463.54998779296875,26509,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,85859.56,0.30874837933015264,0.45118462670312176,,False
2022-02-23 00:00:00+05:30,466.0,475.0,466.0,471.1499938964844,12364,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,85611.4,0.14442001882926808,0.4313616008019948,,False
2022-02-24 00:00:00+05:30,460.0,463.1499938964844,442.0,443.8999938964844,36600,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,85943.66,0.42586038341862564,0.4642978421161212,,False
2022-02-25 00:00:00+05:30,450.8999938964844,477.0,443.1000061035156,470.79998779296875,29421,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,86100.08,0.34170699957537787,0.5191042677655963,,False
2022-02-28 00:00:00+05:30,473.0,473.0,455.04998779296875,460.6000061035156,26333,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,85573.1,0.3077252080385074,0.5097381783406608,,False
2022-03-02 00:00:00+05:30,459.95001220703125,469.1000061035156,451.0,454.6000061035156,26862,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,84607.5,0.3174895842567148,0.5084906293331037,,False
2022-03-03 00:00:00+05:30,456.0,464.3500061035156,450.1000061035156,452.25,29874,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,84690.3,0.35274405687546273,0.5062861446409535,,False
2022-03-04 00:00:00+05:30,450.0,455.0,436.1000061035156,439.1499938964844,42499,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,85202.72,0.4987986299028951,0.5093367545563008,,False
2022-03-07 00:00:00+05:30,430.0,437.8999938964844,428.6000061035156,431.29998779296875,28660,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,82430.26,0.34768785152442805,0.5088952651784936,,False
2022-03-08 00:00:00+05:30,431.0,467.95001220703125,429.54998779296875,463.3500061035156,49633,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,82322.48,0.6029094361588718,0.594060873961209,,False
2022-03-09 00:00:00+05:30,466.8999938964844,478.6499938964844,459.45001220703125,462.54998779296875,46906,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,82741.92,0.5668952327913106,0.5481300511027039,,False
2022-03-10 00:00:00+05:30,472.0,473.6000061035156,457.0,459.5,22097,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,77475.26,0.28521362819563306,0.5472295486665417,,False
2022-03-11 00:00:00+05:30,456.0,460.79998779296875,442.95001220703125,444.1499938964844,49992,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,58427.04,0.8556312282806043,0.5447395034989657,,False
2022-03-14 00:00:00+05:30,446.3999938964844,449.8999938964844,439.5,440.8500061035156,25825,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,56526.82,0.4568627777044596,0.5417140020733832,,False
2022-03-15 00:00:00+05:30,442.0,444.20001220703125,432.20001220703125,437.25,121919,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,57718.34,2.112309536275645,0.49955216577362926,,False
2022-03-16 00:00:00+05:30,439.45001220703125,446.5,433.0,436.70001220703125,31733,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,57179.08,0.5549757009031975,0.4727296623271694,,False
2022-03-17 00:00:00+05:30,441.95001220703125,447.29998779296875,439.75,442.1000061035156,36775,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,57059.52,0.6445024423619407,0.4726600980191993,,False
2022-03-21 00:00:00+05:30,444.3500061035156,451.75,440.0,440.70001220703125,30175,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,56667.84,0.532488974345943,0.4643591206688978,,False
2022-03-22 00:00:00+05:30,440.70001220703125,450.45001220703125,440.70001220703125,444.25,26706,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,56150.98,0.4756105770549329,0.4657456410606615,,False
2022-03-23 00:00:00+05:30,445.6499938964844,448.20001220703125,436.1000061035156,438.70001220703125,29186,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,55942.94,0.521710156813353,0.46585891910207283,,False
2022-03-24 00:00:00+05:30,440.8999938964844,444.70001220703125,435.45001220703125,436.8500061035156,48941,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,56221.34,0.8705057545764652,0.4633719753086469,,False
2022-03-25 00:00:00+05:30,439.04998779296875,443.1499938964844,426.0,429.6000061035156,43814,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,56577.22,0.7744106196805004,0.4602566738567945,,False
2022-03-28 00:00:00+05:30,431.75,433.3500061035156,412.29998779296875,415.45001220703125,77065,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,56979.18,1.35251156650552,0.42921982768029493,,False
2022-03-29 00:00:00+05:30,411.0,419.6499938964844,402.1000061035156,405.45001220703125,78195,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,57926.7,1.3498956439776477,0.36302576269152237,,False
2022-03-30 00:00:00+05:30,407.5,464.79998779296875,407.04998779296875,431.75,394695,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,64531.52,6.116313392277139,0.4392417870337873,,False
2022-03-31 00:00:00+05:30,433.95001220703125,433.95001220703125,412.0,414.20001220703125,101349,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,65640.18,1.5440085630478162,0.458241084915025,,False
2022-04-01 00:00:00+05:30,416.8999938964844,440.0,416.04998779296875,436.8500061035156,54193,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,66021.66,0.8208366769329943,0.5036597362740176,,False
2022-04-04 00:00:00+05:30,436.0,457.0,436.0,451.1000061035156,126113,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,67943.08,1.8561566534811198,0.5061683039257335,,False
2022-04-05 00:00:00+05:30,455.8500061035156,456.8999938964844,445.25,453.0,41552,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,67960.76,0.6114116440133983,0.5008155782034919,,False
2022-04-06 00:00:00+05:30,452.5,466.0,450.54998779296875,459.20001220703125,73934,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,61489.52,1.2023837558009887,0.4269895716359562,,False
2022-04-07 00:00:00+05:30,461.5,461.5,450.0,451.1499938964844,28138,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,58132.7,0.4840305026258887,0.43144456157577854,,False
2022-04-08 00:00:00+05:30,452.0,463.5,452.0,456.1499938964844,25939,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,56105.0,0.4623295606452188,0.4329112972764233,,False
2022-04-11 00:00:00+05:30,456.5,458.8999938964844,450.04998779296875,454.5,29750,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,54903.38,0.5418609928933338,0.4149818422521069,,False
2022-04-12 00:00:00+05:30,453.79998779296875,455.79998779296875,445.0,449.79998779296875,25256,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,52956.98,0.47691541322786907,0.41593766865019355,,False
2022-04-13 00:00:00+05:30,452.04998779296875,456.5,445.0,447.79998779296875,19424,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,50704.78,0.3830802539721107,0.4150203127929162,,False
2022-04-18 00:00:00+05:30,444.0,444.0,436.6000061035156,440.6000061035156,16211,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,48919.0,0.3313845336167951,0.41964106365890763,,False
2022-04-19 00:00:00+05:30,440.6000061035156,452.0,434.3500061035156,438.1000061035156,25968,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,48631.4,0.5339759908207454,0.41791264928166405,,False
2022-04-20 00:00:00+05:30,432.0,445.0,430.0,434.6000061035156,20504,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,48635.96,0.42158106882232815,0.4187270946924159,,False
2022-04-21 00:00:00+05:30,434.6000061035156,444.0,434.6000061035156,442.04998779296875,15717,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,48679.9,0.3228642622519767,0.4223789824263337,,False
2022-04-22 00:00:00+05:30,442.04998779296875,442.04998779296875,428.0,432.54998779296875,16364,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,48504.1,0.33737354161813127,0.427113173523583,,False
2022-04-25 00:00:00+05:30,421.5,430.0,421.5,425.6499938964844,13169,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,46931.6,0.2805998516990684,0.4305335763167349,,False
2022-04-26 00:00:00+05:30,428.0,435.54998779296875,426.8999938964844,433.3500061035156,12799,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,46497.54,0.27526187406903674,0.43142356442426333,,False
2022-04-27 00:00:00+05:30,432.45001220703125,434.95001220703125,425.5,427.3500061035156,18826,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,45800.02,0.41104785543761774,0.41670483201736097,,False
2022-04-28 00:00:00+05:30,429.5,432.45001220703125,424.1000061035156,428.95001220703125,11332,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,44973.5,0.25197060491178136,0.40540267744179076,,False
2022-04-29 00:00:00+05:30,430.0,436.6000061035156,430.0,430.25,10483,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,44005.1,0.23822238785958902,0.3335537474114455,,False
2022-05-02 00:00:00+05:30,428.0,428.8999938964844,411.6499938964844,417.75,28766,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,43316.7,0.6640856759633121,0.3169208407088438,,False
2022-05-04 00:00:00+05:30,419.8500061035156,426.20001220703125,416.20001220703125,418.29998779296875,19634,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,43267.98,0.4537766727265751,0.24450135560061548,,False
2022-05-05 00:00:00+05:30,418.6000061035156,426.1499938964844,415.95001220703125,418.95001220703125,12923,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,43158.92,0.2994282526068771,0.2082474104289003,,False
2022-05-06 00:00:00+05:30,415.0,415.95001220703125,405.6499938964844,413.6499938964844,17548,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,43210.24,0.4061074411991232,0.20845121629570057,,False
2022-05-09 00:00:00+05:30,405.0,412.0,405.0,406.1000061035156,11397,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,43001.36,0.26503812902661683,0.20233238492896094,,False
2022-05-10 00:00:00+05:30,402.1000061035156,411.1499938964844,402.1000061035156,405.70001220703125,9242,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,42656.02,0.21666343929883755,0.19836364154593084,,False
2022-05-11 00:00:00+05:30,407.75,410.75,386.04998779296875,388.79998779296875,21969,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,42848.12,0.512717944217856,0.22712511613650765,,False
2022-05-12 00:00:00+05:30,388.1000061035156,394.1499938964844,381.0,386.75,10811,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,42332.34,0.255383945229581,0.22679096135577378,,False
2022-05-13 00:00:00+05:30,388.70001220703125,396.0,385.04998779296875,388.6000061035156,12900,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,42001.92,0.3071288169683672,0.23098334276304075,,False
2022-05-16 00:00:00+05:30,390.54998779296875,390.54998779296875,380.3500061035156,386.54998779296875,12533,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,41725.92,0.3003648571439527,0.2308717373693166,,False
2022-05-17 00:00:00+05:30,388.0,395.0,388.0,394.1000061035156,24695,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,41682.58,0.5924537300714111,0.24681428584014886,,False
2022-05-18 00:00:00+05:30,426.0,460.0,415.0,437.0,372998,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,48545.06,7.683541847512394,0.474864975471953,,False
2022-05-19 00:00:00+05:30,423.8999938964844,432.25,416.8500061035156,421.8999938964844,37130,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,48437.68,0.7665519901035722,0.49011855303923674,,False
2022-05-20 00:00:00+05:30,426.0,431.70001220703125,421.20001220703125,424.54998779296875,22677,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,48318.02,0.46932800640423594,0.48627376181314297,,False
2022-05-23 00:00:00+05:30,424.54998779296875,437.8999938964844,417.0,422.29998779296875,41827,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,48161.9,0.8684665679717785,0.4808514312306079,,False
2022-05-24 00:00:00+05:30,421.04998779296875,424.1499938964844,405.45001220703125,409.8500061035156,18867,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,47601.12,0.396356220189777,0.4888448838662267,,False
