Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-01-19 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,,,,,,,,,,,,,,False
2024-01-23 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,,,,,,,,,,,,,,False
2024-01-24 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,,,,,,,,,,,,,,False
2024-01-25 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,,,,,,,,,,,,,,False
2024-01-29 00:00:00+05:30,46.18000030517578,46.18000030517578,45.20000076293945,45.630001068115234,17422,0.0,0.0,,,,,,,,,,,,,,False
2024-01-30 00:00:00+05:30,50.0,50.70000076293945,45.099998474121094,45.209999084472656,12808,0.0,0.0,,,,,,,,,,,,,,False
2024-01-31 00:00:00+05:30,46.150001525878906,46.150001525878906,45.33000183105469,45.93000030517578,27225,0.0,0.0,,,,,,,,,,,,,,False
2024-02-01 00:00:00+05:30,45.93000030517578,46.68000030517578,45.75,46.0099983215332,3773,0.0,0.0,,,,,,,,,,,,,,False
2024-02-02 00:00:00+05:30,47.15999984741211,47.15999984741211,46.0,46.13999938964844,14610,0.0,0.0,,,,,,,,,,,,,,False
2024-02-05 00:00:00+05:30,47.0,47.0,45.709999084472656,45.849998474121094,7201,0.0,0.0,,,,,,,,,,,,,,False
2024-02-06 00:00:00+05:30,46.9900016784668,46.9900016784668,45.5,45.630001068115234,3613,0.0,0.0,,,,,,,,,,,,,,False
2024-02-07 00:00:00+05:30,46.77000045776367,46.77000045776367,45.720001220703125,45.7599983215332,5786,0.0,0.0,,,,,,,,,,,,,,False
2024-02-08 00:00:00+05:30,45.7599983215332,46.380001068115234,44.93000030517578,44.9900016784668,8772,0.0,0.0,,,,,,,,,,,,,,False
2024-02-09 00:00:00+05:30,46.11000061035156,47.2599983215332,44.9900016784668,45.5099983215332,4369,0.0,0.0,,,,,,,,,,,,,,False
2024-02-12 00:00:00+05:30,50.0,50.0,44.65999984741211,44.81999969482422,7146,0.0,0.0,,,,,,,,,,,,,,False
2024-02-13 00:00:00+05:30,45.47999954223633,45.689998626708984,44.70000076293945,45.38999938964844,1101929,0.0,0.0,,,,,,,,,,,,,,False
2024-02-14 00:00:00+05:30,45.380001068115234,46.0,44.790000915527344,45.91999816894531,8408,0.0,0.0,,,,,,,,,,,,,,False
2024-02-15 00:00:00+05:30,45.709999084472656,46.29999923706055,45.369998931884766,46.279998779296875,35772,0.0,0.0,,,,,,,,,,,,,,False
2024-02-16 00:00:00+05:30,46.279998779296875,46.5,46.0099983215332,46.349998474121094,5847,0.0,0.0,,,,,,,,,,,,,,False
2024-02-19 00:00:00+05:30,46.29999923706055,47.25,46.13999938964844,46.4900016784668,7589,0.0,0.0,,,,,,,,,,,,,,False
2024-02-20 00:00:00+05:30,46.40999984741211,47.150001525878906,46.310001373291016,47.08000183105469,8669,0.0,0.0,,,,,,,,,,,,0.14964677507005156,,False
2024-02-21 00:00:00+05:30,47.279998779296875,47.349998474121094,46.86000061035156,46.90999984741211,6915,0.0,0.0,,,,,,,,,,,,0.15092759669137598,,False
2024-02-22 00:00:00+05:30,47.040000915527344,47.11000061035156,46.40999984741211,46.959999084472656,5224,0.0,0.0,,,,,,,,,,,,0.150776041449794,,False
2024-02-23 00:00:00+05:30,47.95000076293945,47.95000076293945,46.70000076293945,46.81999969482422,3908,0.0,0.0,,,,,,,,,,,,0.1517153512147533,,False
2024-02-26 00:00:00+05:30,46.81999969482422,47.47999954223633,46.439998626708984,46.599998474121094,1949,0.0,0.0,,,,,,,,,,,,0.1465766863257896,,False
2024-02-27 00:00:00+05:30,46.599998474121094,46.599998474121094,46.29999923706055,46.599998474121094,2446,0.0,0.0,,,,,,,,,,,,0.14155571710055362,,False
2024-02-28 00:00:00+05:30,46.599998474121094,46.790000915527344,45.88999938964844,45.90999984741211,6354,0.0,0.0,,,,,,,,,,,,0.1422029664227354,,False
2024-02-29 00:00:00+05:30,45.90999984741211,46.290000915527344,45.63999938964844,45.959999084472656,35566,0.0,0.0,,,,,,,,,,,,0.14211678521749707,,False
2024-03-01 00:00:00+05:30,45.9900016784668,47.220001220703125,45.9900016784668,47.18000030517578,5992,0.0,0.0,,,,,,,,,,,,0.1705110222967187,,False
2024-03-04 00:00:00+05:30,47.29999923706055,47.43000030517578,47.08000183105469,47.279998779296875,31180,0.0,0.0,,,,,,,,,,,,0.16823199255327115,,False
2024-03-05 00:00:00+05:30,47.95000076293945,47.95000076293945,47.16999816894531,47.599998474121094,31587,0.0,0.0,,,,,,,,,,,,0.16741465121653606,,False
2024-03-06 00:00:00+05:30,47.59000015258789,48.119998931884766,47.439998626708984,47.7400016784668,2539,0.0,0.0,,,,,,,,,,,,0.16741994885116168,,False
2024-03-07 00:00:00+05:30,48.0,48.0,47.63999938964844,47.83000183105469,4129,0.0,0.0,,,,,,,,,,,,0.1516919723453329,,False
2024-03-11 00:00:00+05:30,47.75,47.75,47.20000076293945,47.29999923706055,6569,0.0,0.0,,,,,,,,,,,,0.15618603548194532,,False
2024-03-12 00:00:00+05:30,47.29999923706055,47.810001373291016,47.0,47.36000061035156,2194,0.0,0.0,,,,,,,,,,,,0.1425698231450458,,False
2024-03-13 00:00:00+05:30,47.459999084472656,47.459999084472656,46.810001373291016,46.86000061035156,2588,0.0,0.0,,,,,,,,,,,,0.14500900440109596,,False
2024-03-14 00:00:00+05:30,46.86000061035156,47.189998626708984,46.380001068115234,46.7400016784668,764,0.0,0.0,,,,,,,,,,,,0.1406736110117769,,False
2024-03-15 00:00:00+05:30,46.7400016784668,46.81999969482422,46.20000076293945,46.52000045776367,1158,0.0,0.0,,,,,,,,,,,,0.1395362069713657,,False
2024-03-18 00:00:00+05:30,48.16999816894531,48.16999816894531,46.099998474121094,46.4900016784668,2262,0.0,0.0,,,,,,,,,,,,0.13949669691090363,,False
2024-03-19 00:00:00+05:30,46.54999923706055,46.54999923706055,46.22999954223633,46.290000915527344,4263,0.0,0.0,,,,,,,,,,,,0.1399449801949393,,False
2024-03-20 00:00:00+05:30,46.290000915527344,46.45000076293945,45.900001525878906,46.27000045776367,316,0.0,0.0,,,,,,,,,,,,0.13143230482298074,,False
2024-03-21 00:00:00+05:30,46.720001220703125,46.79999923706055,46.47999954223633,46.650001525878906,480,0.0,0.0,,,,,,,,,,,,0.13477862941571245,,False
2024-03-22 00:00:00+05:30,47.970001220703125,47.970001220703125,46.400001525878906,46.84000015258789,375995,0.0,0.0,,,,,,,,,,,,0.13558641613321887,,False
