Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,235.9499969482422,241.9499969482422,234.10000610351562,237.4499969482422,4825,0.0,0.0,3711938048,-0.26,-0.231,0.06316,0.108,,,,,,,,,False
2021-11-10 00:00:00+05:30,238.0,245.0,237.5500030517578,240.75,9561,0.0,0.0,3711938048,-0.26,-0.231,0.06316,0.108,,,,,,,,,False
2021-11-11 00:00:00+05:30,246.6999969482422,246.6999969482422,236.8000030517578,240.5500030517578,3955,0.0,0.0,3711938048,-0.26,-0.231,0.06316,0.108,,,,,,,,,False
2021-11-12 00:00:00+05:30,237.0,241.89999389648438,235.0,235.9499969482422,4480,0.0,0.0,3711938048,-0.26,-0.231,0.06316,0.108,,,,,,,,,False
2021-11-15 00:00:00+05:30,233.25,241.0,233.0,238.85000610351562,6099,0.0,0.0,3711938048,-0.26,-0.231,0.06316,0.108,,,,,,,,,False
2021-11-16 00:00:00+05:30,239.0,241.0,233.5500030517578,235.14999389648438,6612,0.0,0.0,3711938048,-0.26,-0.231,0.06316,0.108,,,,,,,,,False
2021-11-17 00:00:00+05:30,239.89999389648438,246.89999389648438,234.1999969482422,246.25,19122,0.0,0.0,3711938048,-0.26,-0.231,0.06316,0.108,,,,,,,,,False
2021-11-18 00:00:00+05:30,252.0,253.0,238.0,239.3000030517578,7178,0.0,0.0,3711938048,-0.26,-0.231,0.06316,0.108,,,,,,,,,False
2021-11-22 00:00:00+05:30,249.6999969482422,249.6999969482422,230.10000610351562,233.1999969482422,8515,0.0,0.0,3711938048,-0.26,-0.231,0.06316,0.108,,,,,,,,,False
2021-11-23 00:00:00+05:30,232.89999389648438,237.5,230.10000610351562,233.5500030517578,9495,0.0,0.0,3711938048,-0.26,-0.231,0.06316,0.108,,,,,,,,,False
2021-11-24 00:00:00+05:30,236.0,241.5,234.0500030517578,236.1999969482422,7139,0.0,0.0,3711938048,-0.26,-0.231,0.06316,0.108,,,,,,,,,False
2021-11-25 00:00:00+05:30,238.75,238.75,233.0500030517578,234.85000610351562,7763,0.0,0.0,3711938048,-0.26,-0.231,0.06316,0.108,,,,,,,,,False
2021-11-26 00:00:00+05:30,235.85000610351562,235.9499969482422,226.0500030517578,227.10000610351562,10542,0.0,0.0,3711938048,-0.26,-0.231,0.06316,0.108,,,,,,,,,False
2021-11-29 00:00:00+05:30,225.0,225.14999389648438,216.0,217.5,8943,0.0,0.0,3711938048,-0.26,-0.231,0.06316,0.108,,,,,,,,,False
2021-11-30 00:00:00+05:30,227.0,227.0,216.0,217.0,3993,0.0,0.0,3711938048,-0.26,-0.231,0.06316,0.108,,,,,,,,,False
2021-12-01 00:00:00+05:30,223.9499969482422,223.9499969482422,217.10000610351562,219.39999389648438,4114,0.0,0.0,3711938048,-0.26,-0.231,0.06316,0.108,,,,,,,,,False
2021-12-02 00:00:00+05:30,221.0,221.0,217.0500030517578,219.1999969482422,3189,0.0,0.0,3711938048,-0.26,-0.231,0.06316,0.108,,,,,,,,,False
