Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,110.5999984741211,110.5999984741211,108.0,108.5,47736,0.0,0.0,1535510016,-0.026,,,0.01012,102.5,,,,,,,,False
2021-11-10 00:00:00+05:30,108.5,108.63333129882812,105.63333129882812,106.83333587646484,56871,0.0,0.0,1535510016,-0.026,,,0.01012,102.5,,,,,,,,False
2021-11-11 00:00:00+05:30,106.33333587646484,109.0,104.33333587646484,105.26666259765625,48454,0.0,0.0,1535510016,-0.026,,,0.01012,102.5,,,,,,,,False
2021-11-12 00:00:00+05:30,106.66666412353516,106.66666412353516,101.36666870117188,102.0,63826,0.0,0.0,1535510016,-0.026,,,0.01012,102.5,,,,,,,,False
2021-11-15 00:00:00+05:30,103.30000305175781,103.30000305175781,98.4000015258789,99.16666412353516,50539,0.0,0.0,1535510016,-0.026,,,0.01012,102.5,,,,,,,,False
2021-11-16 00:00:00+05:30,100.4000015258789,104.03333282470703,98.73332977294922,101.96666717529297,47613,0.0,0.0,1535510016,-0.026,,,0.01012,102.5,,,,,,,,False
2021-11-17 00:00:00+05:30,102.5999984741211,105.33333587646484,100.03333282470703,101.5,69691,0.0,0.0,1535510016,-0.026,,,0.01012,102.5,,,,,,,,False
2021-11-18 00:00:00+05:30,103.16666412353516,103.26666259765625,93.33333587646484,95.93333435058594,81514,0.0,0.0,1535510016,-0.026,,,0.01012,102.5,,,,,,,,False
2021-11-22 00:00:00+05:30,96.23332977294922,96.23332977294922,86.73332977294922,89.36666870117188,89887,0.0,0.0,1535510016,-0.026,,,0.01012,102.5,,,,,,,,False
2021-11-23 00:00:00+05:30,87.93333435058594,95.93333435058594,86.9000015258789,93.03333282470703,116452,0.0,0.0,1535510016,-0.026,,,0.01012,102.5,,,,,,,,False
2021-11-24 00:00:00+05:30,95.66666412353516,97.5999984741211,93.23332977294922,95.19999694824219,65361,0.0,0.0,1535510016,-0.026,,,0.01012,102.5,,,,,,,,False
2021-11-25 00:00:00+05:30,97.33333587646484,103.33333587646484,97.16666412353516,102.53333282470703,321544,0.0,0.0,1535510016,-0.026,,,0.01012,102.5,,,,,,,,False
2021-11-26 00:00:00+05:30,101.33333587646484,108.0,93.56666564941406,103.4000015258789,336994,0.0,0.0,1535510016,-0.026,,,0.01012,102.5,,,,,,,,False
2021-11-29 00:00:00+05:30,105.33333587646484,116.5,100.80000305175781,111.30000305175781,516180,0.0,0.0,1535510016,-0.026,,,0.01012,102.5,,,,,,,,False
2021-11-30 00:00:00+05:30,112.66666412353516,113.30000305175781,106.13333129882812,106.96666717529297,167701,0.0,0.0,1535510016,-0.026,,,0.01012,102.5,,,,,,,,False
2021-12-01 00:00:00+05:30,106.73332977294922,109.96666717529297,106.33333587646484,108.23332977294922,136762,0.0,0.0,1535510016,-0.026,,,0.01012,102.5,,,,,,,,False
2021-12-02 00:00:00+05:30,108.66666412353516,109.13333129882812,106.0,106.73332977294922,73702,0.0,0.0,1535510016,-0.026,,,0.01012,102.5,,,,,,,,False
2021-12-03 00:00:00+05:30,108.5,108.5,103.33333587646484,104.26666259765625,70162,0.0,0.0,1535510016,-0.026,,,0.01012,102.5,,,,,,,,False
2021-12-06 00:00:00+05:30,105.73332977294922,108.19999694824219,100.66666412353516,103.33333587646484,115764,0.0,0.0,1535510016,-0.026,,,0.01012,102.5,,,,,,,,False
2021-12-07 00:00:00+05:30,102.76666259765625,105.13333129882812,102.56666564941406,104.16666412353516,23770,0.0,0.0,1535510016,-0.026,,,0.01012,102.5,,,,,,,,False
2021-12-08 00:00:00+05:30,103.4000015258789,111.33333587646484,103.4000015258789,106.73332977294922,102262,0.0,0.0,1535510016,-0.026,,,0.01012,102.5,,,,,,0.6083066412652207,,False
2021-12-09 00:00:00+05:30,108.86666870117188,109.30000305175781,106.13333129882812,107.0,41004,0.0,0.0,1535510016,-0.026,,,0.01012,102.5,,,,,,0.6056729224978259,,False
