Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-14 00:00:00+05:30,47.349998474121094,48.150001525878906,46.099998474121094,47.04999923706055,629105,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,,,0.4187914994533597,,True
2022-01-17 00:00:00+05:30,47.0,47.900001525878906,45.900001525878906,46.150001525878906,709887,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,,,0.3788863469120898,,True
2022-01-18 00:00:00+05:30,46.5,46.70000076293945,44.29999923706055,44.54999923706055,817074,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,478188.26,1.708686867385661,0.40061364580734166,,True
2022-01-19 00:00:00+05:30,44.29999923706055,45.20000076293945,44.099998474121094,44.45000076293945,619263,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,479583.7,1.2912511413544705,0.39877715018972826,,True
2022-01-20 00:00:00+05:30,44.150001525878906,46.650001525878906,43.54999923706055,45.79999923706055,1040705,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,491987.74,2.1153067757338833,0.40621455969866677,,True
2022-01-21 00:00:00+05:30,45.29999923706055,46.95000076293945,44.400001525878906,44.75,704431,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,499836.02,1.4093242019652765,0.4187826746163606,,True
2022-01-24 00:00:00+05:30,45.0,45.70000076293945,42.54999923706055,42.599998474121094,557441,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,506284.64,1.1010426861853837,0.46096348333349374,,True
2022-01-25 00:00:00+05:30,41.75,43.0,40.5,42.0,1226407,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,521600.86,2.3512365374550956,0.4654500312731402,,True
2022-01-27 00:00:00+05:30,42.0,42.849998474121094,41.04999923706055,42.25,458819,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,526097.82,0.8721172803947373,0.4330896942359275,,True
2022-01-28 00:00:00+05:30,42.20000076293945,44.349998474121094,42.20000076293945,44.150001525878906,748952,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,533741.6,1.4032108421003722,0.4287417903289432,,True
2022-01-31 00:00:00+05:30,44.79999923706055,45.04999923706055,43.400001525878906,44.25,424343,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,528650.54,0.8026909421108318,0.4250864103589248,,True
2022-02-01 00:00:00+05:30,44.79999923706055,46.45000076293945,43.599998474121094,46.45000076293945,1017250,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,537313.8,1.8932139840815552,0.4589250035539161,,True
2022-02-02 00:00:00+05:30,47.0,48.75,46.5,48.75,2648066,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,579599.48,4.568786017544391,0.4627727835397195,,True
2022-02-03 00:00:00+05:30,51.150001525878906,51.150001525878906,48.599998474121094,48.95000076293945,4271651,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,657409.46,6.497702360413251,0.46164688665103937,,True
2022-02-04 00:00:00+05:30,48.5,48.54999923706055,46.54999923706055,46.599998474121094,1398562,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,681508.74,2.0521556333965725,0.492249329234957,,True
2022-02-07 00:00:00+05:30,46.650001525878906,46.650001525878906,45.45000076293945,45.79999923706055,711324,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,689216.84,1.0320757687812736,0.4860860569995918,,True
2022-02-08 00:00:00+05:30,45.70000076293945,46.5,43.54999923706055,43.900001525878906,1372701,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,710767.18,1.931294858043389,0.505638581509167,,True
2022-02-09 00:00:00+05:30,44.099998474121094,45.45000076293945,43.0,43.849998474121094,553106,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,718239.86,0.7700853583926685,0.4996269305870224,,True
2022-02-10 00:00:00+05:30,44.150001525878906,45.25,43.5,44.45000076293945,596190,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,721056.54,0.8268283649434758,0.4853465908810945,,True
2022-02-11 00:00:00+05:30,43.70000076293945,44.20000076293945,43.04999923706055,43.400001525878906,365317,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,722536.66,0.5056034111819323,0.47937071375070356,,True
2022-02-14 00:00:00+05:30,42.0,42.25,41.25,41.25,824159,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,731514.92,1.1266468768675284,0.50612988116431,,True
2022-02-15 00:00:00+05:30,41.5,41.599998474121094,39.599998474121094,40.95000076293945,620413,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,738667.0,0.8399089170086115,0.503818407836823,,True
2022-02-16 00:00:00+05:30,41.29999923706055,42.95000076293945,41.29999923706055,42.95000076293945,354620,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,742832.36,0.4773890033546735,0.5263510904657193,,True
2022-02-17 00:00:00+05:30,43.25,43.95000076293945,41.95000076293945,42.20000076293945,531129,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,746960.18,0.7110539680977371,0.5294735949772154,,True
2022-02-18 00:00:00+05:30,41.900001525878906,42.95000076293945,41.5,41.79999923706055,364548,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,751677.12,0.4849795082228923,0.5158121880322929,,True
2022-02-21 00:00:00+05:30,41.79999923706055,41.79999923706055,39.75,40.04999923706055,417695,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,755208.56,0.5530856271014725,0.5292080481411033,,True
2022-02-22 00:00:00+05:30,38.099998474121094,39.79999923706055,38.099998474121094,38.95000076293945,677376,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,765229.92,0.8851927797073067,0.5117646081951859,,True
2022-02-23 00:00:00+05:30,39.150001525878906,40.849998474121094,39.150001525878906,40.0,299216,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,763503.42,0.39189870295538426,0.5216544464172793,,True
2022-02-24 00:00:00+05:30,38.5,38.900001525878906,38.0,38.0,390240,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,766124.0,0.5093692404884849,0.5476111630108195,,True
2022-02-25 00:00:00+05:30,38.0,39.349998474121094,37.29999923706055,38.400001525878906,586475,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,774364.72,0.7573627579520926,0.5190599100876404,,True
2022-02-28 00:00:00+05:30,38.25,38.79999923706055,37.349998474121094,38.400001525878906,466220,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,761265.94,0.612427241917588,0.518617902483612,,True
2022-03-02 00:00:00+05:30,38.04999923706055,39.79999923706055,38.0,39.04999923706055,384966,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,763866.3,0.5039703937717896,0.4832836042646798,,True
2022-03-03 00:00:00+05:30,40.0,40.099998474121094,38.650001525878906,38.95000076293945,217593,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,756778.3,0.28752542191022123,0.43359983827860576,,True
2022-03-04 00:00:00+05:30,38.5,39.20000076293945,38.29999923706055,38.45000076293945,157325,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,755284.04,0.2082991188321681,0.4300317615770191,,False
2022-03-07 00:00:00+05:30,38.0,38.25,36.599998474121094,37.5,309932,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,757390.7,0.4092102002308716,0.41145450863947114,,False
2022-03-08 00:00:00+05:30,37.849998474121094,38.45000076293945,36.5,38.099998474121094,460413,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,762607.02,0.6037355911043147,0.42104054444200456,,False
2022-03-09 00:00:00+05:30,38.5,40.0,38.04999923706055,40.0,412246,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,765410.6,0.5385945791709704,0.45087119118703384,,False
2022-03-10 00:00:00+05:30,41.5,42.0,40.70000076293945,41.29999923706055,1037499,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,780170.64,1.3298359958790553,0.46938827146933176,,False
2022-03-11 00:00:00+05:30,41.0,42.5,41.0,42.04999923706055,399177,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,778338.5,0.512857837560393,0.4717081627892011,,False
2022-03-14 00:00:00+05:30,42.20000076293945,42.75,41.29999923706055,41.849998474121094,449038,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,774597.2,0.5797051680537962,0.465132873076696,,False
2022-03-15 00:00:00+05:30,41.79999923706055,42.099998474121094,40.150001525878906,41.099998474121094,766907,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,780103.54,0.9830836045174208,0.43425446886884767,,False
2022-03-16 00:00:00+05:30,41.349998474121094,42.900001525878906,40.25,42.599998474121094,817166,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,787285.2,1.0379542254827094,0.4517420972077758,,False
2022-03-17 00:00:00+05:30,43.150001525878906,44.45000076293945,41.25,44.04999923706055,1223189,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,778375.38,1.5714641436886145,0.4342597535474803,,False
2022-03-21 00:00:00+05:30,44.0,44.599998474121094,42.900001525878906,43.349998474121094,441522,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,760048.84,0.5809126687174472,0.43337896943429133,,False
2022-03-22 00:00:00+05:30,42.75,43.5,41.599998474121094,42.54999923706055,789728,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,756530.44,1.0438813274982035,0.437600129897751,,False
2022-03-23 00:00:00+05:30,42.54999923706055,43.70000076293945,42.099998474121094,42.79999923706055,456180,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,752870.98,0.6059205522837392,0.4069510513768992,,False
2022-03-24 00:00:00+05:30,42.25,43.349998474121094,42.0,42.150001525878906,457493,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,751572.92,0.60871405531748,0.39670913329400104,,False
2022-03-25 00:00:00+05:30,42.79999923706055,43.0,40.599998474121094,40.900001525878906,638579,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,756045.06,0.8446308742497437,0.4045538047560389,,False
2022-03-28 00:00:00+05:30,41.0,42.900001525878906,40.0,42.150001525878906,868706,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,751873.04,1.155389213051182,0.36817603601329285,,False
2022-03-29 00:00:00+05:30,42.849998474121094,42.849998474121094,40.20000076293945,40.54999923706055,937446,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,752555.8,1.2456830443669424,0.39830243271951177,,False
2022-03-30 00:00:00+05:30,41.45000076293945,42.099998474121094,40.70000076293945,40.95000076293945,605022,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,752074.14,0.8044712187551084,0.3988475803812059,,False
2022-03-31 00:00:00+05:30,41.400001525878906,41.900001525878906,40.54999923706055,40.849998474121094,449472,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,746865.84,0.60181089551505,0.3961275365845707,,False
2022-04-01 00:00:00+05:30,40.599998474121094,42.849998474121094,40.54999923706055,42.79999923706055,663564,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,743795.64,0.8921321453295962,0.4265834748613455,,False
2022-04-04 00:00:00+05:30,43.349998474121094,44.5,42.900001525878906,43.95000076293945,594410,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,743298.58,0.799692096815253,0.42776579590406555,,False
2022-04-05 00:00:00+05:30,44.5,45.29999923706055,44.0,44.45000076293945,670104,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,735886.56,0.9106077436717963,0.4110867205685888,,False
2022-04-06 00:00:00+05:30,44.0,44.5,43.5,43.900001525878906,474813,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,731294.2,0.6492776778483954,0.4168423148584016,,False
2022-04-07 00:00:00+05:30,44.29999923706055,45.0,43.04999923706055,43.400001525878906,628257,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,732710.52,0.8574423088670816,0.38998375896553894,,False
2022-04-08 00:00:00+05:30,43.70000076293945,45.29999923706055,43.150001525878906,44.79999923706055,868855,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,725559.48,1.19749658566931,0.38975316608841337,,True
2022-04-11 00:00:00+05:30,44.75,46.5,44.54999923706055,46.150001525878906,1295041,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,742283.92,1.7446706915057515,0.3976145043709333,,True
2022-04-12 00:00:00+05:30,45.79999923706055,45.95000076293945,43.849998474121094,44.150001525878906,831278,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,743930.44,1.1174136119500635,0.4321973919515006,,True
2022-04-13 00:00:00+05:30,44.70000076293945,44.75,43.70000076293945,44.0,419795,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,743839.48,0.5643623540928481,0.4258882576927225,,True
2022-04-18 00:00:00+05:30,43.95000076293945,44.29999923706055,42.45000076293945,42.95000076293945,539965,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,734293.78,0.7353528175058217,0.41816909387449364,,True
2022-04-19 00:00:00+05:30,43.599998474121094,45.04999923706055,42.79999923706055,43.29999923706055,1377592,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,708884.3,1.943324178571877,0.40055266070172124,,True
2022-04-20 00:00:00+05:30,43.79999923706055,44.70000076293945,42.650001525878906,43.150001525878906,1173462,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,646920.52,1.8139198923540096,0.39665260585384904,,True
2022-04-21 00:00:00+05:30,43.599998474121094,44.79999923706055,43.45000076293945,44.400001525878906,576342,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,630476.12,0.9141377154776298,0.40295579921504576,,True
2022-04-22 00:00:00+05:30,44.25,46.29999923706055,43.900001525878906,45.45000076293945,1207117,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,640391.98,1.8849658298344087,0.40984754708740784,,True
2022-04-25 00:00:00+05:30,45.150001525878906,46.45000076293945,44.25,45.400001525878906,1304733,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,639032.62,2.041731453395916,0.404423111112221,,True
2022-04-26 00:00:00+05:30,46.349998474121094,47.650001525878906,46.25,47.650001525878906,1763808,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,663246.66,2.6593545152568123,0.4145379871411228,,True
2022-04-27 00:00:00+05:30,48.900001525878906,49.95000076293945,47.650001525878906,49.150001525878906,3982230,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,730967.46,5.447889568162172,0.41521262303332296,,True
2022-04-28 00:00:00+05:30,49.75,50.70000076293945,48.5,48.70000076293945,2215561,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,767972.34,2.8849489553230527,0.3843329511570263,,True
2022-04-29 00:00:00+05:30,49.400001525878906,49.400001525878906,46.75,47.25,1076376,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,773016.68,1.3924356716338901,0.40877956186175696,,True
2022-05-02 00:00:00+05:30,46.849998474121094,49.599998474121094,46.20000076293945,49.599998474121094,2027136,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,801151.14,2.5302791181199593,0.43318786054163416,,True
2022-05-04 00:00:00+05:30,50.150001525878906,51.5,47.599998474121094,48.0,2264994,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,839358.62,2.698481847961483,0.4340792091969377,,True
2022-05-05 00:00:00+05:30,49.5,49.5,45.599998474121094,45.900001525878906,874520,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,846226.44,1.0334349751586585,0.4608271729655505,,True
2022-05-06 00:00:00+05:30,44.5,44.900001525878906,43.650001525878906,44.0,897291,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,856881.3,1.0471590405812332,0.4848973527399527,,True
2022-05-09 00:00:00+05:30,43.04999923706055,43.900001525878906,42.099998474121094,42.75,855047,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,865628.34,0.9877761164797354,0.4935590228826138,,True
2022-05-10 00:00:00+05:30,42.400001525878906,43.45000076293945,40.900001525878906,41.349998474121094,524671,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,862574.24,0.6082618465397251,0.5052820838498331,,True
2022-05-11 00:00:00+05:30,41.54999923706055,41.849998474121094,39.29999923706055,40.599998474121094,1054904,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,877688.0,1.2019122968526401,0.4915278841836916,,True
2022-05-12 00:00:00+05:30,39.79999923706055,40.5,38.599998474121094,38.599998474121094,883140,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,887546.0,0.9950357502597048,0.49817335659381284,,True
2022-05-13 00:00:00+05:30,39.099998474121094,40.5,39.099998474121094,40.400001525878906,683362,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,889483.74,0.7682681192126121,0.5165741696232883,,True
2022-05-16 00:00:00+05:30,40.79999923706055,41.75,39.29999923706055,40.599998474121094,592136,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,892002.06,0.6638280633567146,0.5175366696656647,,True
2022-05-17 00:00:00+05:30,40.95000076293945,42.599998474121094,40.5,42.29999923706055,601549,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,896333.72,0.6711216889173822,0.5355363898265402,,True
2022-05-18 00:00:00+05:30,42.5,44.400001525878906,42.5,44.400001525878906,1400232,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,919986.5,1.5220136382436047,0.5636587583930879,,True
2022-05-19 00:00:00+05:30,43.70000076293945,43.95000076293945,42.20000076293945,42.349998474121094,745102,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,931742.04,0.799687003497234,0.5888248215994415,,True
2022-05-20 00:00:00+05:30,43.29999923706055,44.45000076293945,42.900001525878906,43.900001525878906,756597,0.0,0.0,31528458240,0.14,-0.324,,0.04127,42.547,,,,940675.34,0.8043125697331451,0.5944491567767669,,True
