Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-20 00:00:00+05:30,650.0,650.0,541.0,561.75,3203719,0.0,0.0,123519139840,0.515,0.693,0.36285,0.23626,4.793,,,,,,,,False
2022-05-23 00:00:00+05:30,549.9000244140625,575.0,514.7000122070312,521.6500244140625,353766,0.0,0.0,123519139840,0.515,0.693,0.36285,0.23626,4.793,,,,,,,,False
2022-05-24 00:00:00+05:30,510.1499938964844,517.0,495.54998779296875,502.95001220703125,281534,0.0,0.0,123519139840,0.515,0.693,0.36285,0.23626,4.793,,,,,,,,False
2022-05-25 00:00:00+05:30,501.29998779296875,514.9500122070312,481.5,494.0,177931,0.0,0.0,123519139840,0.515,0.693,0.36285,0.23626,4.793,,,,,,,,False
2022-05-26 00:00:00+05:30,499.8999938964844,503.0,470.3500061035156,475.5,113670,0.0,0.0,123519139840,0.515,0.693,0.36285,0.23626,4.793,,,,,,,,False
2022-05-27 00:00:00+05:30,482.04998779296875,521.7000122070312,476.25,512.0999755859375,274040,0.0,0.0,123519139840,0.515,0.693,0.36285,0.23626,4.793,,,,,,,,False
2022-05-30 00:00:00+05:30,512.0,612.0,500.0,601.1500244140625,695305,0.0,0.0,123519139840,0.515,0.693,0.36285,0.23626,4.793,,,,,,,,False
2022-05-31 00:00:00+05:30,595.0,618.75,572.2000122070312,585.0999755859375,495039,0.0,0.0,123519139840,0.515,0.693,0.36285,0.23626,4.793,,,,,,,,False
2022-06-01 00:00:00+05:30,589.9000244140625,598.2999877929688,550.25,576.9000244140625,165359,0.0,0.0,123519139840,0.515,0.693,0.36285,0.23626,4.793,,,,,,,,False
2022-06-02 00:00:00+05:30,583.0,596.9000244140625,571.0,581.9500122070312,590323,0.0,0.0,123519139840,0.515,0.693,0.36285,0.23626,4.793,,,,,,,,False
