Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,1713662,0.0,0.0,645046272,,,,0.83583,,,,,,,,,False
2021-11-10 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,1529369,0.0,0.0,645046272,,,,0.83583,,,,,,,,,False
2021-11-11 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,1497513,0.0,0.0,645046272,,,,0.83583,,,,,,,,,False
2021-11-12 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.049999952316284,3.299999952316284,2301211,0.0,0.0,645046272,,,,0.83583,,,,,,,,,False
2021-11-15 00:00:00+05:30,3.299999952316284,3.450000047683716,3.25,3.299999952316284,1109382,0.0,0.0,645046272,,,,0.83583,,,,,,,,,False
2021-11-16 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,1050576,0.0,0.0,645046272,,,,0.83583,,,,,,,,,False
2021-11-17 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0,3.0,571206,0.0,0.0,645046272,,,,0.83583,,,,,,,,,False
2021-11-18 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,490185,0.0,0.0,645046272,,,,0.83583,,,,,,,,,False
2021-11-22 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,682168,0.0,0.0,645046272,,,,0.83583,,,,,,,,,False
2021-11-23 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,657834,0.0,0.0,645046272,,,,0.83583,,,,,,,,,False
2021-11-24 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.9000000953674316,1157855,0.0,0.0,645046272,,,,0.83583,,,,,,,,,False
2021-11-25 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,3.0,812587,0.0,0.0,645046272,,,,0.83583,,,,,,,,,False
2021-11-26 00:00:00+05:30,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,587301,0.0,0.0,645046272,,,,0.83583,,,,,,,,,False
2021-11-29 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,400053,0.0,0.0,645046272,,,,0.83583,,,,,,,,,False
2021-11-30 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,863470,0.0,0.0,645046272,,,,0.83583,,,,,,,,,False
2021-12-01 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,808926,0.0,0.0,645046272,,,,0.83583,,,,,,,,,False
2021-12-02 00:00:00+05:30,2.75,2.799999952316284,2.75,2.75,200110,0.0,0.0,645046272,,,,0.83583,,,,,,,,,False
2021-12-03 00:00:00+05:30,2.799999952316284,2.799999952316284,2.75,2.75,318799,0.0,0.0,645046272,,,,0.83583,,,,,,,,,False
2021-12-06 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,4859588,0.0,0.0,645046272,,,,0.83583,,,,,,,,,False
2021-12-07 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.799999952316284,407707,0.0,0.0,645046272,,,,0.83583,,,,,,,,,False
2021-12-08 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,572478,0.0,0.0,645046272,,,,0.83583,,,,,,,0.526036094113483,,False
2021-12-09 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,1162482,0.0,0.0,645046272,,,,0.83583,,,,,,,0.5146431502215428,,False
2021-12-10 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,3.0,1032643,0.0,0.0,645046272,,,,0.83583,,,,,,,0.49761283355787356,,False
