Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,202.39999389648438,204.9499969482422,200.0,202.39999389648438,406372,0.0,0.0,27705053184,-0.188,-0.366,,0.30514,14.823,,,,,,,,False
2021-11-10 00:00:00+05:30,202.1999969482422,207.85000610351562,197.0500030517578,198.8000030517578,383431,0.0,0.0,27705053184,-0.188,-0.366,,0.30514,14.823,,,,,,,,False
2021-11-11 00:00:00+05:30,197.8000030517578,198.9499969482422,191.60000610351562,192.89999389648438,375303,0.0,0.0,27705053184,-0.188,-0.366,,0.30514,14.823,,,,,,,,False
2021-11-12 00:00:00+05:30,193.0,196.25,184.6999969482422,187.0500030517578,408576,0.0,0.0,27705053184,-0.188,-0.366,,0.30514,14.823,,,,,,,,False
2021-11-15 00:00:00+05:30,185.5,191.6999969482422,180.0,182.25,239760,0.0,0.0,27705053184,-0.188,-0.366,,0.30514,14.823,,,,,,,,False
2021-11-16 00:00:00+05:30,182.14999389648438,190.75,181.5,184.75,420298,0.0,0.0,27705053184,-0.188,-0.366,,0.30514,14.823,,,,,,,,False
2021-11-17 00:00:00+05:30,184.75,189.5,181.64999389648438,183.85000610351562,224040,0.0,0.0,27705053184,-0.188,-0.366,,0.30514,14.823,,,,,,,,False
2021-11-18 00:00:00+05:30,183.3000030517578,184.1999969482422,171.60000610351562,174.10000610351562,432387,0.0,0.0,27705053184,-0.188,-0.366,,0.30514,14.823,,,,,,,,False
2021-11-22 00:00:00+05:30,174.0,174.0,159.3000030517578,165.1999969482422,604719,0.0,0.0,27705053184,-0.188,-0.366,,0.30514,14.823,,,,,,,,False
2021-11-23 00:00:00+05:30,165.8000030517578,172.39999389648438,162.60000610351562,170.39999389648438,359353,0.0,0.0,27705053184,-0.188,-0.366,,0.30514,14.823,,,,,,,,False
2021-11-24 00:00:00+05:30,173.0,177.35000610351562,169.0,170.10000610351562,571612,0.0,0.0,27705053184,-0.188,-0.366,,0.30514,14.823,,,,,,,,False
2021-11-25 00:00:00+05:30,172.0,172.5,166.0500030517578,167.10000610351562,285678,0.0,0.0,27705053184,-0.188,-0.366,,0.30514,14.823,,,,,,,,False
2021-11-26 00:00:00+05:30,166.85000610351562,167.8000030517578,157.5500030517578,158.6999969482422,561123,0.0,0.0,27705053184,-0.188,-0.366,,0.30514,14.823,,,,,,,,False
2021-11-29 00:00:00+05:30,159.0,163.89999389648438,150.14999389648438,158.89999389648438,515589,0.0,0.0,27705053184,-0.188,-0.366,,0.30514,14.823,,,,,,,,False
2021-11-30 00:00:00+05:30,159.89999389648438,166.0,155.0,156.5500030517578,403300,0.0,0.0,27705053184,-0.188,-0.366,,0.30514,14.823,,,,,,,,False
2021-12-01 00:00:00+05:30,157.89999389648438,161.89999389648438,155.5,160.0500030517578,237501,0.0,0.0,27705053184,-0.188,-0.366,,0.30514,14.823,,,,,,,,False
2021-12-02 00:00:00+05:30,159.0500030517578,163.0500030517578,154.39999389648438,160.8000030517578,680594,0.0,0.0,27705053184,-0.188,-0.366,,0.30514,14.823,,,,,,,,False
