Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,2501.0,2555.5,2500.0,2520.39990234375,50384,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,,,0.4592719548235161,,False
2021-12-24 00:00:00+05:30,2520.39990234375,2639.449951171875,2495.85009765625,2552.35009765625,89891,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,,,0.4377706656572781,,False
2021-12-27 00:00:00+05:30,2550.300048828125,2552.0,2500.0,2505.64990234375,17503,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,,,0.4101423954381006,,False
2021-12-28 00:00:00+05:30,2625.0,2720.0,2550.0,2665.300048828125,299394,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,,,0.44950931942933764,,False
2021-12-29 00:00:00+05:30,2685.0,2753.449951171875,2593.89990234375,2673.35009765625,151045,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,,,0.4494950289881732,,False
2021-12-30 00:00:00+05:30,2658.0,2675.0,2620.0,2628.199951171875,32393,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,,,0.3961449866111186,,False
2021-12-31 00:00:00+05:30,2645.0,2753.5,2628.0,2667.050048828125,93478,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,,,0.3836459498935627,,False
2022-01-03 00:00:00+05:30,2671.0,2720.0,2662.35009765625,2673.0,39933,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,,,0.37731036313967165,,False
2022-01-04 00:00:00+05:30,2673.0,2694.0,2631.0,2641.60009765625,32207,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,,,0.37581106333234127,,False
2022-01-05 00:00:00+05:30,2641.60009765625,2658.89990234375,2601.5,2607.050048828125,30651,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,,,0.37826037868425905,,False
2022-01-06 00:00:00+05:30,2598.0,2615.0,2551.050048828125,2560.25,37662,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,,,0.3830609590308491,,False
2022-01-07 00:00:00+05:30,2580.699951171875,2600.0,2535.0,2546.199951171875,28323,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,,,0.38340128886409275,,False
2022-01-10 00:00:00+05:30,2564.89990234375,2653.5,2549.39990234375,2617.550048828125,81371,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,,,0.37100224565279766,,False
2022-01-11 00:00:00+05:30,2633.25,2649.0,2593.699951171875,2609.199951171875,37245,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,,,0.370627784609647,,False
2022-01-12 00:00:00+05:30,2616.39990234375,2892.800048828125,2616.39990234375,2858.25,650373,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,,,0.49820554749215007,,True
2022-01-13 00:00:00+05:30,2873.0,2895.10009765625,2772.5,2831.199951171875,214383,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,,,0.4883695782315082,,True
2022-01-14 00:00:00+05:30,2831.199951171875,2949.0,2806.0,2834.64990234375,219784,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,,,0.47360695906935385,,True
2022-01-17 00:00:00+05:30,2825.0,2840.0,2760.699951171875,2789.199951171875,60175,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,,,0.4566730635278633,,True
2022-01-18 00:00:00+05:30,2803.14990234375,2809.64990234375,2700.699951171875,2710.89990234375,65916,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,73383.92,0.898234926670584,0.47363557914791193,,True
2022-01-19 00:00:00+05:30,2710.0,2768.0,2660.0,2735.449951171875,59339,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,73082.5,0.8119454041665242,0.4737320771271493,,True
2022-01-20 00:00:00+05:30,2734.75,2734.75,2625.0,2651.699951171875,50993,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,73058.86,0.6979714712219709,0.48342521501343966,,True
2022-01-21 00:00:00+05:30,2648.0,2652.0,2563.0,2586.949951171875,41382,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,73391.42,0.5638533768661241,0.4914102488616248,,True
2022-01-24 00:00:00+05:30,2551.10009765625,2590.550048828125,2430.75,2477.050048828125,58412,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,73785.58,0.7916451967986157,0.5111813997074114,,True
2022-01-25 00:00:00+05:30,2450.0,2588.0,2406.949951171875,2532.199951171875,81399,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,75082.78,1.0841234168473783,0.46129189155442313,,True
2022-01-27 00:00:00+05:30,2520.0,2619.0,2485.0,2579.10009765625,54555,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,75552.7,0.7220787609178759,0.4668530298485633,,True
2022-01-28 00:00:00+05:30,2600.699951171875,2650.0,2550.0,2559.5,41941,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,75897.1,0.552603459157201,0.46391910961303456,,True
2022-01-31 00:00:00+05:30,2588.85009765625,2629.75,2550.10009765625,2566.89990234375,24882,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,75541.88,0.3293802060525896,0.4604852346462934,,True
2022-02-01 00:00:00+05:30,2609.050048828125,2609.050048828125,2551.89990234375,2566.199951171875,34897,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,75555.72,0.46187105357476577,0.4603001595238862,,True
2022-02-02 00:00:00+05:30,2576.5,2643.89990234375,2576.5,2618.75,35635,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,75803.36,0.4700978953967212,0.46511196949396827,,True
2022-02-03 00:00:00+05:30,2631.0,2683.0,2612.0,2629.75,47890,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,76087.32,0.6294084217974821,0.46272435154388725,,True
2022-02-04 00:00:00+05:30,2630.0,2657.0,2375.0,2398.800048828125,473857,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,85120.14,5.566919885235151,0.5571602020902441,,True
2022-02-07 00:00:00+05:30,2380.0,2425.550048828125,2250.0,2280.300048828125,159662,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,87688.86,1.8207786028920891,0.5813847737936857,,True
2022-02-08 00:00:00+05:30,2298.0,2319.25,2231.0,2253.949951171875,70590,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,88220.28,0.8001561545712619,0.5685242632435727,,True
2022-02-09 00:00:00+05:30,2269.5,2284.949951171875,2230.050048828125,2242.949951171875,44030,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,87858.5,0.5011467302537603,0.5684118929338776,,True
2022-02-10 00:00:00+05:30,2249.0,2273.199951171875,2188.0,2198.14990234375,62622,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,88498.42,0.7076058533022398,0.4213089909805811,,True
2022-02-11 00:00:00+05:30,2198.0,2221.75,2176.35009765625,2186.25,56292,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,85753.62,0.6564387602529199,0.4219661602035209,,True
2022-02-14 00:00:00+05:30,2100.050048828125,2142.550048828125,2055.5,2066.699951171875,55678,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,85569.56,0.650675310238828,0.44395248083079863,,False
2022-02-15 00:00:00+05:30,2068.35009765625,2123.5,2032.0999755859375,2104.10009765625,51153,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,86154.46,0.5937359482027976,0.4594545237799083,,False
2022-02-16 00:00:00+05:30,2118.0,2237.0,2105.0,2190.199951171875,91848,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,87245.74,1.0527505411725546,0.49452861479804955,,False
2022-02-17 00:00:00+05:30,2196.300048828125,2208.949951171875,2146.550048828125,2154.85009765625,38344,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,87422.56,0.43860532109789513,0.489623741446339,,False
2022-02-18 00:00:00+05:30,2141.10009765625,2174.949951171875,2021.0999755859375,2099.050048828125,152702,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,89941.68,1.6977890561973048,0.4874472729516396,,False
2022-02-21 00:00:00+05:30,2058.949951171875,2063.14990234375,2007.0,2013.449951171875,83694,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,90605.12,0.9237226328931523,0.4967225871732981,,False
2022-02-22 00:00:00+05:30,1965.0,1989.949951171875,1950.0,1974.3499755859375,40382,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,87105.94,0.4635963976739129,0.4845331344269909,,False
2022-02-23 00:00:00+05:30,2000.0,2028.5,1985.0,1998.1500244140625,27176,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,86757.34,0.31324150786550164,0.47657612055020215,,False
2022-02-24 00:00:00+05:30,1911.0,1965.0,1896.949951171875,1898.449951171875,56643,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,87417.88,0.647956688036818,0.4815827935300011,,False
2022-02-25 00:00:00+05:30,1944.0,1989.5999755859375,1922.0,1947.550048828125,54214,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,87885.38,0.6168716571516217,0.5023763842486969,,False
2022-02-28 00:00:00+05:30,1920.0,2025.0,1902.300048828125,1999.1500244140625,47927,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,88323.64,0.5426293572139916,0.5190400705877661,,False
2022-03-02 00:00:00+05:30,2010.0,2074.0,2010.0,2030.5999755859375,47924,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,88547.84,0.5412215588770997,0.5268459650044748,,False
2022-03-03 00:00:00+05:30,2095.0,2095.0,2005.550048828125,2018.1500244140625,30184,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,88785.12,0.3399668773325981,0.5140024037952995,,False
2022-03-04 00:00:00+05:30,2035.0,2035.0,1977.0,1986.800048828125,22120,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,88609.56,0.2496344638208338,0.5102930737527837,,False
2022-03-07 00:00:00+05:30,1985.9000244140625,1985.9000244140625,1915.9000244140625,1957.25,30759,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,88217.06,0.34867405465564144,0.4283387563687993,,False
2022-03-08 00:00:00+05:30,1964.800048828125,2025.0,1962.75,1995.9000244140625,25835,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,86935.94,0.2971728378389881,0.4135581330010918,,False
2022-03-09 00:00:00+05:30,2029.0,2247.0,2022.0,2195.949951171875,214512,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,90876.12,2.36048810182477,0.5594075206407514,,False
2022-03-10 00:00:00+05:30,2249.0,2307.39990234375,2196.300048828125,2218.449951171875,98065,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,86849.54,1.1291366655482575,0.5604927136099404,,False
2022-03-11 00:00:00+05:30,2186.0,2235.5,2110.0,2171.39990234375,42357,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,84675.78,0.5002256843692494,0.5610940979802562,,False
2022-03-14 00:00:00+05:30,2200.0,2257.0,2155.0,2199.25,80623,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,85640.38,0.941413384667373,0.5625063184446295,,False
2022-03-15 00:00:00+05:30,2198.0,2370.0,2197.699951171875,2293.0,160620,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,86983.22,1.8465630497468362,0.5406454519199582,,False
2022-03-16 00:00:00+05:30,2345.0,2385.0,2301.0,2327.60009765625,136899,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,88922.54,1.5395309220811733,0.5398392650209081,,False
2022-03-17 00:00:00+05:30,2340.0,2365.0,2280.0,2301.35009765625,44222,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,89162.84,0.495968948499173,0.5261640652239885,,False
2022-03-21 00:00:00+05:30,2351.0,2465.89990234375,2335.14990234375,2394.14990234375,204172,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,92633.26,2.204089546238576,0.5370014262191656,,False
2022-03-22 00:00:00+05:30,2410.0,2417.89990234375,2356.0,2379.35009765625,47401,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,92828.04,0.5106323477259673,0.5260106786624505,,False
2022-03-23 00:00:00+05:30,2390.10009765625,2413.199951171875,2321.0,2337.14990234375,33902,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,92939.62,0.3647744632482896,0.5042770597429568,,False
2022-03-24 00:00:00+05:30,2301.0,2355.050048828125,2281.449951171875,2293.050048828125,32512,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,91962.44,0.3535356391152736,0.5038845585522005,,False
2022-03-25 00:00:00+05:30,2307.0,2344.10009765625,2276.10009765625,2291.85009765625,29329,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,91804.12,0.319473679394781,0.5045119803839264,,False
2022-03-28 00:00:00+05:30,2300.0,2324.0,2209.39990234375,2220.85009765625,62840,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,80053.46,0.7849754401621116,0.47991316833241027,,False
2022-03-29 00:00:00+05:30,2247.0,2272.449951171875,2155.0,2167.35009765625,61132,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,76988.44,0.7940412872374086,0.4883402706224189,,False
2022-03-30 00:00:00+05:30,2199.949951171875,2216.89990234375,2155.0,2170.39990234375,57361,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,73739.98,0.7778819576571624,0.48231900727933663,,False
2022-03-31 00:00:00+05:30,2190.0,2209.949951171875,2131.0,2142.449951171875,59602,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,73728.52,0.808398161254288,0.48420278570189007,,False
2022-04-01 00:00:00+05:30,2150.0,2290.0,2150.0,2261.35009765625,161549,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,75641.18,2.1357281840394347,0.5169133003867048,,False
2022-04-04 00:00:00+05:30,2299.0,2330.0,2274.550048828125,2284.89990234375,64888,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,75752.16,0.8565828353937366,0.5106159298087929,,False
2022-04-05 00:00:00+05:30,2349.800048828125,2375.0,2296.14990234375,2336.949951171875,118431,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,77100.92,1.5360517098888056,0.506217757589884,,True
2022-04-06 00:00:00+05:30,2346.0,2389.89990234375,2310.300048828125,2330.050048828125,63941,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,77552.1,0.8244908906399697,0.5064600811019282,,True
2022-04-07 00:00:00+05:30,2329.89990234375,2363.0,2270.89990234375,2284.050048828125,45546,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,77294.78,0.5892506583238868,0.3809163002170344,,True
2022-04-08 00:00:00+05:30,2304.0,2349.0,2289.0,2312.10009765625,61356,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,76893.92,0.797930447556842,0.38155154014264514,,True
2022-04-11 00:00:00+05:30,2312.0,2337.0,2288.0,2301.35009765625,22144,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,76245.7,0.290429493073052,0.3724145796259942,,True
2022-04-12 00:00:00+05:30,2304.0,2306.85009765625,2249.0,2259.449951171875,21553,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,75837.94,0.28419812036033676,0.3779905835202686,,True
2022-04-13 00:00:00+05:30,2268.0,2374.0,2268.0,2285.699951171875,102080,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,77381.9,1.3191715375300943,0.3482212030995688,,True
2022-04-18 00:00:00+05:30,2285.0,2285.0,2248.699951171875,2258.050048828125,23800,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,77159.96,0.3084501339814069,0.3460297822350404,,True
2022-04-19 00:00:00+05:30,2286.0,2309.5,2166.39990234375,2189.550048828125,29315,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,77033.56,0.3805484259068385,0.3596676191344144,,True
2022-04-20 00:00:00+05:30,2208.0,2231.0,2182.5,2197.75,22729,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,76530.34,0.296993323170915,0.3239041713248776,,False
2022-04-21 00:00:00+05:30,2208.0,2266.300048828125,2207.949951171875,2227.949951171875,29715,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,67647.5,0.4392623526368306,0.32985115760580586,,False
2022-04-22 00:00:00+05:30,2223.0,2261.949951171875,2200.0,2208.449951171875,20896,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,64872.18,0.32211034067299726,0.32607641121619346,,False
2022-04-25 00:00:00+05:30,2152.199951171875,2226.550048828125,2152.199951171875,2196.0,26168,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,63983.74,0.4089789062033573,0.3206742039027209,,False
2022-04-26 00:00:00+05:30,2218.0,2238.0,2161.0,2171.199951171875,27433,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,63651.8,0.4309854552424283,0.32230531197171125,,False
2022-04-27 00:00:00+05:30,2170.0,2181.550048828125,2084.39990234375,2160.39990234375,23775,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,62874.86,0.3781320546876764,0.304566156280741,,False
2022-04-28 00:00:00+05:30,2174.0,2244.800048828125,2128.0,2175.699951171875,34599,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,62441.0,0.5541070770807642,0.2933971709693904,,False
2022-04-29 00:00:00+05:30,2190.0,2217.64990234375,2123.050048828125,2148.85009765625,30463,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,61936.7,0.4918408633330481,0.29678056319103296,,False
2022-05-02 00:00:00+05:30,2145.0,2262.0,2145.0,2190.0,87191,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,62657.46,1.391550184128115,0.30057835796979754,,False
2022-05-04 00:00:00+05:30,2209.35009765625,2218.0,2130.25,2156.89990234375,23039,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,61281.28,0.37595494088896314,0.22714034314044995,,False
2022-05-05 00:00:00+05:30,2168.14990234375,2186.800048828125,2140.0,2148.60009765625,21348,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,60941.36,0.35030396433555144,0.22216930953189526,,False
2022-05-06 00:00:00+05:30,2125.0,2129.0,2076.449951171875,2099.949951171875,18508,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,58257.48,0.3176931099663082,0.21052513687041927,,False
2022-05-09 00:00:00+05:30,2101.0,2119.39990234375,2056.0,2071.89990234375,19140,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,56966.4,0.3359875294910684,0.21225279638946767,,False
2022-05-10 00:00:00+05:30,2084.60009765625,2120.550048828125,1960.0,1983.949951171875,147053,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,59099.82,2.4882140080968096,0.24487625997079202,,False
2022-05-11 00:00:00+05:30,2000.0,2005.0,1858.0,1912.949951171875,66801,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,59892.32,1.1153516844897644,0.2541949100940462,,False
2022-05-12 00:00:00+05:30,1912.949951171875,1912.949951171875,1859.3499755859375,1876.1500244140625,34074,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,59440.94,0.5732412710835326,0.2559177770884725,,False
2022-05-13 00:00:00+05:30,1891.0999755859375,1975.0,1891.0999755859375,1920.6500244140625,36513,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,59086.92,0.6179540243424433,0.2802777223917974,,False
2022-05-16 00:00:00+05:30,1924.4000244140625,1970.0,1914.699951171875,1929.75,17963,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,58487.64,0.3071247190004589,0.27492290903159505,,False
2022-05-17 00:00:00+05:30,1935.0,1969.0,1908.0999755859375,1957.9000244140625,29097,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,58111.1,0.5007132888553134,0.28610482131313747,,False
2022-05-18 00:00:00+05:30,1973.0,2058.0,1965.800048828125,1975.300048828125,55130,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,58610.02,0.9406241458371795,0.2773248637352882,,False
2022-05-19 00:00:00+05:30,1950.0,1960.0,1904.0,1911.1500244140625,26558,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,58698.78,0.4524455193106228,0.29162973681989546,,False
2022-05-20 00:00:00+05:30,1934.949951171875,1985.949951171875,1921.6500244140625,1974.699951171875,23047,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,58544.54,0.3936660873926074,0.3169790945041034,,False
2022-05-23 00:00:00+05:30,1984.0,1994.949951171875,1950.0999755859375,1972.25,18082,0.0,0.0,24729128960,-0.172,2.872,,0.11670999,12.552,,,,58389.48,0.3096790723260423,0.3171803130953568,,False
