Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,55.92499923706055,55.92499923706055,52.25,53.900001525878906,69980,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,,,False
2021-11-10 00:00:00+05:30,53.900001525878906,54.5,51.625,52.92499923706055,56766,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,,,False
2021-11-11 00:00:00+05:30,52.474998474121094,53.0,50.599998474121094,51.29999923706055,41488,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,,,False
2021-11-12 00:00:00+05:30,53.20000076293945,53.20000076293945,50.5,51.29999923706055,29886,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,,,False
2021-11-15 00:00:00+05:30,51.29999923706055,53.5,50.79999923706055,51.70000076293945,62544,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,,,False
2021-11-16 00:00:00+05:30,51.0,54.275001525878906,50.025001525878906,54.275001525878906,135614,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,,,False
2021-11-17 00:00:00+05:30,56.974998474121094,56.974998474121094,54.5,56.974998474121094,111710,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,,,False
2021-11-18 00:00:00+05:30,59.20000076293945,59.79999923706055,59.17499923706055,59.79999923706055,87782,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,,,False
2021-11-22 00:00:00+05:30,62.775001525878906,62.775001525878906,57.5,60.099998474121094,146304,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,,,False
2021-11-23 00:00:00+05:30,59.67499923706055,63.099998474121094,58.29999923706055,62.70000076293945,723274,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,,,False
2021-11-24 00:00:00+05:30,64.5,65.82499694824219,63.0,65.82499694824219,131704,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,,,False
2021-11-25 00:00:00+05:30,68.4000015258789,68.4000015258789,63.0,65.4000015258789,144646,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,,,False
2021-11-26 00:00:00+05:30,63.0,65.9749984741211,62.150001525878906,62.150001525878906,133408,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,,,False
2021-11-29 00:00:00+05:30,62.0,62.0,59.04999923706055,59.04999923706055,126314,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,,,False
2021-11-30 00:00:00+05:30,60.25,62.0,57.599998474121094,61.5,78948,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,,,False
2021-12-01 00:00:00+05:30,63.0,64.55000305175781,61.5,62.67499923706055,45206,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,,,False
2021-12-02 00:00:00+05:30,63.95000076293945,63.95000076293945,60.75,63.025001525878906,27646,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,,,False
2021-12-03 00:00:00+05:30,62.29999923706055,63.5,61.099998474121094,62.42499923706055,17412,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,,,False
2021-12-06 00:00:00+05:30,64.5,64.5,59.32500076293945,59.474998474121094,29760,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,,,False
2021-12-07 00:00:00+05:30,61.275001525878906,61.70000076293945,58.0,60.04999923706055,15546,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,,,False
2021-12-08 00:00:00+05:30,62.0,62.0,60.0,60.275001525878906,35542,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,0.5391497117989453,,False
2021-12-09 00:00:00+05:30,60.5,61.5,59.099998474121094,59.92499923706055,29870,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,0.5335589908161733,,False
2021-12-10 00:00:00+05:30,59.5,60.0,57.0,57.900001525878906,50476,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,0.5365399019820766,,False
2021-12-13 00:00:00+05:30,57.025001525878906,58.900001525878906,55.5,56.20000076293945,29530,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,0.5512593344443452,,False
2021-12-14 00:00:00+05:30,57.25,57.25,55.0,56.099998474121094,19480,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,0.5516959464355974,,False
2021-12-15 00:00:00+05:30,57.224998474121094,57.224998474121094,55.025001525878906,55.650001525878906,16662,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,0.5265534238648515,,False
2021-12-16 00:00:00+05:30,55.75,57.0,53.25,54.125,27244,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,0.5040621812353601,,False
2021-12-17 00:00:00+05:30,54.125,54.125,51.525001525878906,52.099998474121094,41954,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,0.4798010217562352,,False
2021-12-20 00:00:00+05:30,50.125,51.07500076293945,49.5,49.5,85602,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,0.501530643726361,,False
2021-12-21 00:00:00+05:30,48.54999923706055,50.95000076293945,48.5,48.724998474121094,117744,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,0.46185834795085096,,False
2021-12-22 00:00:00+05:30,50.0,51.150001525878906,48.5,51.150001525878906,16260,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,0.4617315727166456,,False
2021-12-23 00:00:00+05:30,53.32500076293945,53.70000076293945,51.875,53.70000076293945,56758,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,0.5114891328118877,,False
2021-12-24 00:00:00+05:30,56.375,56.375,53.0,53.70000076293945,27394,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,0.48939458789212753,,False
2021-12-27 00:00:00+05:30,51.79999923706055,55.75,51.79999923706055,53.875,14908,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,0.46303665474732647,,False
2021-12-28 00:00:00+05:30,55.92499923706055,56.54999923706055,54.04999923706055,55.75,62218,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,0.45482548843425885,,False
2021-12-29 00:00:00+05:30,58.474998474121094,58.474998474121094,55.0,56.04999923706055,26774,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,0.4479323536141055,,False
2021-12-30 00:00:00+05:30,56.04999923706055,57.0,53.29999923706055,54.57500076293945,20690,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,0.45204651145416225,,False
2021-12-31 00:00:00+05:30,54.5,57.29999923706055,53.5,57.29999923706055,183462,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,0.4945411634725935,,False
2022-01-03 00:00:00+05:30,57.25,60.150001525878906,55.5,57.45000076293945,55568,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,0.46737582621197793,,False
2022-01-04 00:00:00+05:30,57.25,60.25,55.525001525878906,59.07500076293945,113300,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,0.4777389746668119,,False
2022-01-05 00:00:00+05:30,60.525001525878906,60.525001525878906,57.525001525878906,59.04999923706055,75720,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,0.47748925028097733,,False
2022-01-06 00:00:00+05:30,56.650001525878906,62.0,56.650001525878906,60.349998474121094,94928,0.0,0.0,6295126016,0.044,-0.222,,0.0554,11.496,,,,,,0.48363795757822364,,False
