Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,32.70460214295326,33.00136760397673,31.072399500400135,32.08382034301758,2871056,0.0,0.0,57093431296,0.23,0.267,,0.39826,3.117,,,,,,,,False
2021-11-10 00:00:00+05:30,31.977834345914328,31.977834345914328,30.88768090230361,31.123882293701172,2093648,0.0,0.0,57093431296,0.23,0.267,,0.39826,3.117,,,,,,,,False
2021-11-11 00:00:00+05:30,31.0027504582364,31.46001034576891,30.645422775761737,30.91796112060547,1341936,0.0,0.0,57093431296,0.23,0.267,,0.39826,3.117,,,,,,,,False
2021-11-12 00:00:00+05:30,31.190501117032298,31.360079801273596,29.39174720650942,30.557605743408203,3529824,0.0,0.0,57093431296,0.23,0.267,,0.39826,3.117,,,,,,,,False
2021-11-15 00:00:00+05:30,30.88465189032002,31.977832743866195,30.860424780838287,31.181413650512695,2766288,0.0,0.0,57093431296,0.23,0.267,,0.39826,3.117,,,,,,,,False
2021-11-16 00:00:00+05:30,31.553884976311135,31.935437932494438,31.311628661713737,31.526630401611328,1391888,0.0,0.0,57093431296,0.23,0.267,,0.39826,3.117,,,,,,,,False
2021-11-17 00:00:00+05:30,31.5841671671203,31.91726960128935,30.948244338252106,31.284374237060547,1546448,0.0,0.0,57093431296,0.23,0.267,,0.39826,3.117,,,,,,,,False
2021-11-18 00:00:00+05:30,32.73749923706055,32.73749923706055,30.875,32.118751525878906,2313168,1.0,0.0,57093431296,0.23,0.267,,0.39826,3.117,,,,,,,,False
2021-11-22 00:00:00+05:30,32.4375,32.5,30.5625,31.328125,2172448,0.0,0.0,57093431296,0.23,0.267,,0.39826,3.117,,,,,,,,False
2021-11-23 00:00:00+05:30,31.237499237060547,32.556251525878906,29.875,31.412500381469727,14136304,0.0,0.0,57093431296,0.23,0.267,,0.39826,3.117,,,,,,,,False
2021-11-24 00:00:00+05:30,32.5,32.98125076293945,32.193748474121094,32.98125076293945,7261392,0.0,0.0,57093431296,0.23,0.267,,0.39826,3.117,,,,,,,,False
2021-11-25 00:00:00+05:30,34.62812423706055,34.62812423706055,33.443748474121094,34.57500076293945,7094528,0.0,0.0,57093431296,0.23,0.267,,0.39826,3.117,,,,,,,,False
2021-11-26 00:00:00+05:30,33.4375,33.625,32.84687423706055,32.849998474121094,7399008,0.0,0.0,57093431296,0.23,0.267,,0.39826,3.117,,,,,,,,False
2021-11-29 00:00:00+05:30,31.25,34.4375,31.209375381469727,32.51250076293945,6869952,0.0,0.0,57093431296,0.23,0.267,,0.39826,3.117,,,,,,,,False
2021-11-30 00:00:00+05:30,31.809375762939453,32.993751525878906,30.90625,31.396875381469727,2959120,0.0,0.0,57093431296,0.23,0.267,,0.39826,3.117,,,,,,,,False
2021-12-01 00:00:00+05:30,31.25,32.115623474121094,30.075000762939453,31.828125,4216864,0.0,0.0,57093431296,0.23,0.267,,0.39826,3.117,,,,,,,,False
2021-12-02 00:00:00+05:30,31.3125,31.5625,30.690624237060547,31.287500381469727,2649120,0.0,0.0,57093431296,0.23,0.267,,0.39826,3.117,,,,,,,,False
2021-12-03 00:00:00+05:30,31.306249618530273,32.0,30.765625,31.515625,2290320,0.0,0.0,57093431296,0.23,0.267,,0.39826,3.117,,,,,,,,False
2021-12-06 00:00:00+05:30,30.771875381469727,31.9375,30.5625,30.846874237060547,2022720,0.0,0.0,57093431296,0.23,0.267,,0.39826,3.117,,,,,,,,False
2021-12-07 00:00:00+05:30,30.875,32.1875,30.875,31.578125,5110464,0.0,0.0,57093431296,0.23,0.267,,0.39826,3.117,,,,,,,,False
2021-12-08 00:00:00+05:30,31.9375,32.80937576293945,31.318750381469727,32.53125,3082032,0.0,0.0,57093431296,0.23,0.267,,0.39826,3.117,,,,,,0.43138515370206054,,False
