Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,514.4749755859375,514.4749755859375,501.7749938964844,505.3500061035156,63144,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,,,False
2021-11-25 00:00:00+05:30,502.5,507.8999938964844,490.0,492.7250061035156,60112,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,,,False
2021-11-26 00:00:00+05:30,492.7250061035156,499.4750061035156,464.5249938964844,468.7749938964844,91692,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,,,False
2021-11-29 00:00:00+05:30,460.0,474.9750061035156,450.0,462.7250061035156,89048,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,,,False
2021-11-30 00:00:00+05:30,460.0,492.0,459.0,474.3999938964844,408186,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,,,False
2021-12-01 00:00:00+05:30,468.45001220703125,481.17498779296875,465.5249938964844,472.5249938964844,132916,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,,,False
2021-12-02 00:00:00+05:30,474.45001220703125,502.54998779296875,468.25,493.375,321222,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,,,False
2021-12-03 00:00:00+05:30,492.5,499.0,487.54998779296875,496.0249938964844,79580,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,,,False
2021-12-06 00:00:00+05:30,496.0249938964844,500.5,482.25,492.8500061035156,86360,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,,,False
2021-12-07 00:00:00+05:30,495.45001220703125,507.5,491.75,504.5,107354,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,,,False
2021-12-08 00:00:00+05:30,507.1499938964844,510.07501220703125,491.95001220703125,493.0,91600,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.39270778879558854,,False
2021-12-09 00:00:00+05:30,493.0,508.0,486.54998779296875,491.8500061035156,73504,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.3920921057421143,,False
2021-12-10 00:00:00+05:30,490.5,499.5,490.5,496.1499938964844,55410,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.3678462062115661,,False
2021-12-13 00:00:00+05:30,498.0,501.0,485.04998779296875,492.5,61932,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.3602709035985555,,False
2021-12-14 00:00:00+05:30,494.5,514.9749755859375,493.4750061035156,506.7250061035156,191458,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.3765426240192671,,False
2021-12-15 00:00:00+05:30,508.5,508.5,489.5,497.92498779296875,168322,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.38002183635718234,,False
2021-12-16 00:00:00+05:30,497.5,512.5,490.0,492.6499938964844,59662,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.36742448741675865,,False
2021-12-17 00:00:00+05:30,491.5,510.0,491.5,507.625,139606,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.3595972943888501,,False
2021-12-20 00:00:00+05:30,504.5,507.625,482.6499938964844,503.42498779296875,178040,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.359801660731339,,False
2021-12-21 00:00:00+05:30,503.42498779296875,504.57501220703125,485.29998779296875,489.42498779296875,85606,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.36846594444186354,,False
2021-12-22 00:00:00+05:30,491.8500061035156,491.8500061035156,480.0249938964844,488.9750061035156,174188,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.3644138392967395,,False
2021-12-23 00:00:00+05:30,487.5,504.5,487.5,502.92498779296875,76826,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.36796230047180345,,False
2021-12-24 00:00:00+05:30,505.3999938964844,506.6000061035156,485.92498779296875,488.6000061035156,53798,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.3374438326557833,,False
2021-12-27 00:00:00+05:30,488.6000061035156,512.5,488.6000061035156,506.2749938964844,115708,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.3527625148186589,,False
2021-12-28 00:00:00+05:30,507.0,514.0,486.5,506.6000061035156,139564,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.3445206738248212,,False
2021-12-29 00:00:00+05:30,511.45001220703125,517.5,503.5,505.32501220703125,59048,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.34414568594305567,,False
2021-12-30 00:00:00+05:30,507.5,520.5,503.5,516.6749877929688,100840,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.3178863717371998,,False
2021-12-31 00:00:00+05:30,522.0,536.5,503.5,505.92498779296875,147262,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.3281643649367783,,False
2022-01-03 00:00:00+05:30,511.0,514.0,505.07501220703125,507.6499938964844,48442,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.32699994374689834,,False
2022-01-04 00:00:00+05:30,511.8500061035156,514.5,505.5,513.75,51092,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.31915803064544424,,False
2022-01-05 00:00:00+05:30,516.4500122070312,523.75,495.1000061035156,499.1499938964844,174984,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.3253073183749295,,False
2022-01-06 00:00:00+05:30,495.0,515.5,495.0,508.3999938964844,86428,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.3310069196105828,,False
2022-01-07 00:00:00+05:30,504.25,508.25,492.5,499.67498779296875,131746,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.33658981978180413,,False
2022-01-10 00:00:00+05:30,502.17498779296875,505.20001220703125,491.0,494.32501220703125,143388,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.33784360376394673,,True
2022-01-11 00:00:00+05:30,490.0,499.5,482.8500061035156,489.6499938964844,121586,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.32201120748322565,,True
2022-01-12 00:00:00+05:30,491.9750061035156,506.29998779296875,486.5,502.8999938964844,180824,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.3314856469295917,,True
2022-01-13 00:00:00+05:30,505.3999938964844,515.0,499.54998779296875,512.9500122070312,125500,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.3354105028216833,,True
2022-01-14 00:00:00+05:30,512.9500122070312,519.4500122070312,507.42498779296875,517.3499755859375,199914,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.3196839087105186,,True
2022-01-17 00:00:00+05:30,517.5,526.6749877929688,516.0999755859375,524.9500122070312,106058,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,,,0.3211027464784067,,True
2022-01-18 00:00:00+05:30,527.7000122070312,529.0,502.5,509.95001220703125,99540,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,140618.04,0.7078750350950702,0.3220634268484586,,True
2022-01-19 00:00:00+05:30,510.0,515.75,497.57501220703125,503.9750061035156,83430,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,134257.44,0.6214180756016203,0.32573308739245954,,True
2022-01-20 00:00:00+05:30,503.9750061035156,503.9750061035156,494.5,501.7749938964844,44326,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,128833.36,0.3440568498718034,0.31038018365199777,,True
2022-01-21 00:00:00+05:30,498.45001220703125,499.95001220703125,492.17498779296875,495.4750061035156,42228,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,123352.92,0.3423348227184245,0.2957527343383274,,True
2022-01-24 00:00:00+05:30,495.4750061035156,497.9750061035156,457.5,463.79998779296875,111466,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,122551.8,0.9095419243128212,0.3463602509976645,,True
2022-01-25 00:00:00+05:30,465.04998779296875,475.0,455.7749938964844,460.5249938964844,221362,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,122012.2,1.8142611968311366,0.34602832442402237,,True
2022-01-27 00:00:00+05:30,459.5,459.5,435.5249938964844,439.95001220703125,119852,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,122561.68,0.9778912952237601,0.3740107965505883,,True
2022-01-28 00:00:00+05:30,440.6499938964844,448.32501220703125,432.7749938964844,435.07501220703125,181450,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,124430.24,1.4582468055996676,0.358011318248581,,True
2022-01-31 00:00:00+05:30,425.67498779296875,438.9750061035156,418.17498779296875,432.25,387498,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,127751.08,3.0332268032489433,0.3549784753831039,,False
2022-02-01 00:00:00+05:30,434.54998779296875,438.3999938964844,431.42498779296875,435.1499938964844,108180,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,126603.96,0.8544756419941366,0.3565251155372178,,False
2022-02-02 00:00:00+05:30,436.5,462.25,427.79998779296875,455.9750061035156,344734,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,130520.32,2.641228584177544,0.402225195362909,,False
2022-02-03 00:00:00+05:30,468.0,512.0750122070312,461.875,500.0249938964844,3671444,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,202686.32,18.11392105791846,0.53215789140346,,False
2022-02-04 00:00:00+05:30,500.0249938964844,512.375,485.0,505.45001220703125,631360,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,214111.28,2.948747025378579,0.5294185568879938,,False
2022-02-07 00:00:00+05:30,502.5,536.0,500.04998779296875,526.5999755859375,757472,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,227426.88,3.330617735247478,0.5449172791086416,,False
2022-02-08 00:00:00+05:30,527.5,532.5,510.5,518.1500244140625,146400,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,228573.92,0.640493018626097,0.547047176686587,,False
2022-02-09 00:00:00+05:30,519.8250122070312,523.9749755859375,510.125,514.625,98466,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,222379.52,0.4427835800706828,0.5463318962503179,,False
2022-02-10 00:00:00+05:30,517.5,523.75,512.5,522.2000122070312,92482,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,221570.84,0.4173924691534319,0.5408656125664472,,False
2022-02-11 00:00:00+05:30,527.4500122070312,527.4500122070312,510.0,520.6500244140625,68962,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,216525.64,0.3184934587885296,0.5371068499221529,,False
2022-02-14 00:00:00+05:30,519.25,519.25,497.5,501.875,188332,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,218700.68,0.861140440898492,0.5522211699953354,,False
2022-02-15 00:00:00+05:30,504.0,532.0,502.1000061035156,523.4000244140625,194018,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,220853.84,0.8784904985125004,0.5715493822707534,,False
2022-02-16 00:00:00+05:30,525.0,559.9749755859375,515.25,553.5250244140625,545828,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,229623.32,2.377058218651311,0.5948216330706301,,True
2022-02-17 00:00:00+05:30,564.0,567.0,531.25,539.2000122070312,720426,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,242199.84,2.974510635514871,0.60210600307357,,True
2022-02-18 00:00:00+05:30,543.9500122070312,543.9500122070312,520.9000244140625,524.3499755859375,143854,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,243606.84,0.5905170807190799,0.6119444480119149,,True
2022-02-21 00:00:00+05:30,512.5,536.0,512.5,530.25,538486,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,253268.36,2.126147932572391,0.6098025942560408,,True
2022-02-22 00:00:00+05:30,520.0,545.5250244140625,504.8500061035156,534.4000244140625,310798,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,258245.68,1.203497382802299,0.5543220729890135,,True
2022-02-23 00:00:00+05:30,538.5,562.75,519.9749755859375,527.5499877929688,251378,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,259444.08,0.9689101404819105,0.5567233835028704,,True
2022-02-24 00:00:00+05:30,517.5,522.6749877929688,500.0,507.7749938964844,155294,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,259183.52,0.5991661815535185,0.5483239957402959,,True
2022-02-25 00:00:00+05:30,517.5,533.0,517.5,528.5250244140625,196924,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,261928.76,0.7518227475287556,0.5556215686951057,,True
2022-02-28 00:00:00+05:30,530.0,541.25,519.0,535.0499877929688,133576,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,261808.16,0.5102056406492449,0.5520626394689603,,True
2022-03-02 00:00:00+05:30,530.2000122070312,543.4249877929688,518.0999755859375,524.7000122070312,159408,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,261435.52,0.6097411705953346,0.5625731325723943,,True
2022-03-03 00:00:00+05:30,532.5,536.4000244140625,517.9000244140625,526.75,108306,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,261889.52,0.4135560674592859,0.5446762477778642,,True
2022-03-04 00:00:00+05:30,518.0,525.0,509.79998779296875,513.9500122070312,122652,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,260858.8,0.4701854029842965,0.4427170472867504,,True
2022-03-07 00:00:00+05:30,510.0,512.4749755859375,489.7749938964844,504.07501220703125,206956,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,263461.4,0.7855268361892861,0.44735016407719663,,True
2022-03-08 00:00:00+05:30,506.6000061035156,519.0,491.7250061035156,510.8999938964844,106658,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,264518.6,0.4032155016698259,0.42305781338136006,,True
2022-03-09 00:00:00+05:30,513.4749755859375,513.4749755859375,489.5,493.04998779296875,180464,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,265813.72,0.678911532482221,0.4369508866153569,,True
2022-03-10 00:00:00+05:30,507.5,507.5,482.9750061035156,490.5,194010,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,266902.64,0.7268942712593626,0.43675745544476097,,True
2022-03-11 00:00:00+05:30,492.5,499.04998779296875,486.04998779296875,491.4750061035156,101842,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,267758.52,0.38035017522504977,0.4325957201437895,,True
2022-03-14 00:00:00+05:30,496.6000061035156,502.45001220703125,485.5,489.95001220703125,105152,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,267844.76,0.39258561563795386,0.43259718463078173,,True
2022-03-15 00:00:00+05:30,494.95001220703125,494.95001220703125,486.5,491.32501220703125,110586,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,267111.24,0.4140072877502272,0.414443485557376,,True
2022-03-16 00:00:00+05:30,495.0,500.0,483.8500061035156,490.20001220703125,564062,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,277423.64,2.033215338101684,0.3810432938611292,,True
2022-03-17 00:00:00+05:30,499.5,502.3500061035156,489.125,491.375,478252,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,285966.84,1.6724036954774195,0.3081003093645444,,True
2022-03-21 00:00:00+05:30,496.95001220703125,497.0,482.6499938964844,489.375,325012,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,288967.4,1.1247358698593681,0.2987944056207992,,False
2022-03-22 00:00:00+05:30,491.4750061035156,496.0,485.1000061035156,492.375,208202,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,291402.88,0.7144816139085516,0.2883285666740627,,False
2022-03-23 00:00:00+05:30,495.70001220703125,502.0,491.45001220703125,497.5249938964844,429540,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,297358.76,1.444517726667948,0.28782282573032064,,False
2022-03-24 00:00:00+05:30,499.9750061035156,502.0,491.0,500.04998779296875,80910,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,296109.2,0.27324378979106356,0.2866103166220384,,False
2022-03-25 00:00:00+05:30,504.6499938964844,504.8999938964844,493.20001220703125,495.17498779296875,210472,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,297886.92,0.7065499888346893,0.28544341154763647,,False
2022-03-28 00:00:00+05:30,502.5,502.5,488.0,495.6499938964844,83822,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,295946.88,0.28323326132040993,0.2548354573204818,,False
2022-03-29 00:00:00+05:30,497.3999938964844,523.4749755859375,496.0,519.0999755859375,345150,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,300339.88,1.1491980352392763,0.26951595031870706,,False
2022-03-30 00:00:00+05:30,524.0,533.9000244140625,518.0,525.8250122070312,168856,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,299718.72,0.5633815598838805,0.26991756884571844,,False
2022-03-31 00:00:00+05:30,525.8250122070312,532.5,522.75,526.0250244140625,170084,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,300999.24,0.5650645496646437,0.2608060261224665,,False
2022-04-01 00:00:00+05:30,526.0250244140625,549.875,526.0,545.875,412466,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,307257.76,1.3424103593022354,0.2927753636390332,,False
2022-04-04 00:00:00+05:30,550.0,560.0,545.2000122070312,549.3499755859375,273796,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,311065.08,0.8801888016488382,0.2760748288942501,,False
2022-04-05 00:00:00+05:30,552.5,572.5,548.5,566.1500244140625,476598,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,319710.52,1.4907172901285826,0.27836336761159924,,True
2022-04-06 00:00:00+05:30,566.0,592.5,565.9749755859375,574.0499877929688,508686,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,329039.68,1.5459715983190843,0.2785166405606882,,True
2022-04-07 00:00:00+05:30,573.4749755859375,583.7750244140625,564.5,581.5,172704,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,330264.44,0.5229264161772912,0.23341057906720036,,True
2022-04-08 00:00:00+05:30,587.4749755859375,589.875,571.0250244140625,576.5750122070312,844058,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,342718.36,2.4628327469820994,0.2362273137516127,,True
2022-04-11 00:00:00+05:30,580.75,582.875,571.6749877929688,579.9749755859375,611380,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,352548.92,1.7341706790649083,0.23526509277919147,,True
2022-04-12 00:00:00+05:30,581.9749755859375,591.4749755859375,573.0750122070312,576.4000244140625,376790,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,356455.72,1.057045739089276,0.2374931465587658,,True
2022-04-13 00:00:00+05:30,579.2750244140625,582.2249755859375,569.8250122070312,575.5750122070312,187192,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,352449.6,0.5311170731928764,0.23925418235987478,,True
2022-04-18 00:00:00+05:30,573.9500122070312,574.7999877929688,560.0250244140625,569.1749877929688,197222,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,354230.44,0.5567618638307876,0.2462655317872138,,True
2022-04-19 00:00:00+05:30,564.0,587.5,564.0,571.9249877929688,327800,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,353891.76,0.9262719199791484,0.24573320300917803,,True
2022-04-20 00:00:00+05:30,570.3499755859375,583.5750122070312,570.3499755859375,581.4000244140625,127312,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,283009.12,0.4498512274092086,0.24349736443926914,,True
2022-04-21 00:00:00+05:30,583.5,612.5,576.0,582.1500244140625,574560,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,281873.12,2.038363927713292,0.2447940339742904,,True
2022-04-22 00:00:00+05:30,576.0,584.4749755859375,565.0,569.2750244140625,214622,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,271016.12,0.791915993779263,0.26761805710241,,True
2022-04-25 00:00:00+05:30,568.9749755859375,574.7249755859375,552.5250244140625,563.3499755859375,81696,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,269722.04,0.3028895970088318,0.27456523721872034,,True
2022-04-26 00:00:00+05:30,567.5,600.5,567.5,576.3250122070312,291564,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,273584.0,1.0657202175565823,0.27409684113305854,,True
2022-04-27 00:00:00+05:30,573.5,579.7000122070312,562.5,567.2000122070312,54884,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,272832.04,0.2011640568314484,0.2858493042862492,,True
2022-04-28 00:00:00+05:30,569.6749877929688,580.0,565.5250244140625,567.7999877929688,76986,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,272992.52,0.2820077268051154,0.2431141327802669,,True
2022-04-29 00:00:00+05:30,571.0,586.5499877929688,565.0,568.1749877929688,270122,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,274628.32,0.983591204286579,0.2414240410423555,,True
2022-05-02 00:00:00+05:30,565.5,572.0999755859375,555.0,569.9500122070312,77104,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,272290.04,0.2831686388528938,0.24107622862945163,,True
2022-05-04 00:00:00+05:30,575.0,575.1749877929688,558.2750244140625,563.3499755859375,108884,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,263551.16,0.4131417975925434,0.21164879260563602,,True
2022-05-05 00:00:00+05:30,570.0,570.0,536.7999877929688,545.9500122070312,149762,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,252137.88,0.593968665081185,0.24006554704576125,,True
2022-05-06 00:00:00+05:30,550.0,583.0750122070312,521.0,535.9749755859375,1248068,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,274222.16,4.551302491381441,0.21865663132720775,,True
2022-05-09 00:00:00+05:30,537.0,555.8499755859375,515.0,523.2999877929688,545116,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,274354.76,1.9869019221682174,0.22151833763228573,,True
2022-05-10 00:00:00+05:30,520.125,535.9749755859375,505.04998779296875,513.3250122070312,242722,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,272993.24,0.8891135912376439,0.21709332854298666,,True
2022-05-11 00:00:00+05:30,517.0250244140625,517.5,491.1000061035156,500.70001220703125,515576,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,278277.2,1.8527425171735232,0.22673317002505686,,True
2022-05-12 00:00:00+05:30,499.45001220703125,520.4500122070312,477.4750061035156,513.7249755859375,215048,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,279472.28,0.7694788191515809,0.25170030101906293,,True
2022-05-13 00:00:00+05:30,525.0,525.9000244140625,491.5,494.92498779296875,105858,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,277650.96,0.3812628632726499,0.2742497720649397,,True
2022-05-16 00:00:00+05:30,501.5,514.5,487.5,504.45001220703125,135418,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,277687.8,0.487662763722425,0.28965504202649567,,True
2022-05-17 00:00:00+05:30,506.8999938964844,514.75,498.4750061035156,508.54998779296875,281776,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,280135.16,1.0058573154473005,0.2935398880634923,,True
2022-05-18 00:00:00+05:30,513.5,523.75,500.5,512.375,274552,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,283460.08,0.9685737758911237,0.29494169486311494,,True
2022-05-19 00:00:00+05:30,499.5,528.5,499.5,516.3499755859375,164088,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,284288.8,0.5771877048972734,0.2878446465137733,,True
2022-05-20 00:00:00+05:30,519.9000244140625,521.9749755859375,503.2749938964844,507.32501220703125,104270,0.0,0.0,367547121664,0.204,0.279,0.20624,0.05244,12.747,,,,282235.08,0.369443798410885,0.28945449588011474,,False
