Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,33.20000076293945,33.20000076293945,29.25,31.549999237060547,18301,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,,,False
2021-11-29 00:00:00+05:30,32.45000076293945,32.45000076293945,29.799999237060547,30.0,9412,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,,,False
2021-11-30 00:00:00+05:30,30.049999237060547,32.5,27.649999618530273,28.450000762939453,6600,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,,,False
2021-12-01 00:00:00+05:30,29.5,29.899999618530273,28.350000381469727,29.25,1617,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,,,False
2021-12-02 00:00:00+05:30,28.399999618530273,30.0,28.399999618530273,29.75,2042,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,,,False
2021-12-03 00:00:00+05:30,29.0,32.400001525878906,28.049999237060547,31.600000381469727,3856,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,,,False
2021-12-06 00:00:00+05:30,34.25,34.75,32.0,34.75,45121,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,,,False
2021-12-07 00:00:00+05:30,37.79999923706055,41.70000076293945,37.79999923706055,41.70000076293945,59620,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,,,False
2021-12-08 00:00:00+05:30,49.0,50.0,44.849998474121094,50.0,40997,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,1.1943903137646081,,False
2021-12-09 00:00:00+05:30,55.0,55.0,55.0,55.0,51237,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,1.2185144007944295,,False
2021-12-10 00:00:00+05:30,60.5,60.5,60.5,60.5,29185,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,1.2174649617377693,,False
2021-12-13 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,5102,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,1.2349221831583246,,False
2021-12-14 00:00:00+05:30,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,26192,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,1.209774735479359,,False
2021-12-15 00:00:00+05:30,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,10006,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,1.1862852699211783,,False
2021-12-16 00:00:00+05:30,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,11195,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,1.1470778675073414,,False
2021-12-17 00:00:00+05:30,75.0,75.0,73.1500015258789,73.1500015258789,69473,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,1.2039666078430546,,False
2021-12-20 00:00:00+05:30,69.5,69.5,69.5,69.5,7998,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,1.178439866436708,,False
2021-12-21 00:00:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1986,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,1.224426577906612,,False
2021-12-22 00:00:00+05:30,62.75,62.75,62.75,62.75,4168,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,1.2524737798418235,,False
2021-12-23 00:00:00+05:30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,5814,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,1.287587623672979,,False
2021-12-24 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,4405,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,1.3140995282240036,,False
2021-12-27 00:00:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,7298,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,1.314310195824583,,False
2021-12-28 00:00:00+05:30,51.25,51.25,51.25,51.25,24209,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,1.312206142945782,,False
2021-12-29 00:00:00+05:30,49.04999923706055,53.79999923706055,49.04999923706055,53.79999923706055,55038,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,1.3134010702229342,,False
2021-12-30 00:00:00+05:30,56.45000076293945,56.45000076293945,54.0,56.45000076293945,32295,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,1.312867973847964,,False
2021-12-31 00:00:00+05:30,59.25,59.25,57.650001525878906,59.25,30244,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,1.3102482174424532,,False
2022-01-03 00:00:00+05:30,62.20000076293945,62.20000076293945,60.0,62.20000076293945,21113,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,1.2893782183664861,,False
2022-01-04 00:00:00+05:30,64.0999984741211,65.30000305175781,64.0999984741211,64.8499984741211,35876,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,1.1292884596053152,,True
2022-01-05 00:00:00+05:30,64.8499984741211,67.0,61.650001525878906,61.650001525878906,8406,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,0.9505170785706016,,True
2022-01-06 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,6813,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,0.9148219793782606,,True
2022-01-07 00:00:00+05:30,56.5,58.0,55.70000076293945,55.70000076293945,13287,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,0.8606403575776597,,True
2022-01-10 00:00:00+05:30,54.099998474121094,58.45000076293945,53.0,58.45000076293945,19113,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,0.796881042417075,,True
2022-01-11 00:00:00+05:30,60.900001525878906,61.0,55.54999923706055,56.95000076293945,33183,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,0.7725695532068958,,True
2022-01-12 00:00:00+05:30,54.25,58.099998474121094,54.25,54.70000076293945,19115,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,0.7474384450024326,,True
2022-01-13 00:00:00+05:30,53.150001525878906,56.099998474121094,52.54999923706055,53.400001525878906,11284,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,0.7094909488823637,,False
2022-01-14 00:00:00+05:30,52.0,55.849998474121094,51.150001525878906,54.400001525878906,19227,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,0.7096523939042882,,False
2022-01-17 00:00:00+05:30,56.0,56.0,52.70000076293945,53.150001525878906,10974,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,,,0.6978013340298553,,False
2022-01-18 00:00:00+05:30,53.95000076293945,54.95000076293945,51.54999923706055,52.75,8272,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,18270.2,0.45275913783100347,0.6838703389566688,,False
2022-01-19 00:00:00+05:30,51.849998474121094,53.95000076293945,50.150001525878906,50.650001525878906,12926,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,18099.84,0.7141499593366571,0.6769761257072983,,False
2022-01-20 00:00:00+05:30,50.04999923706055,51.95000076293945,50.0,51.5,5747,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,17816.28,0.32257014371125736,0.6662954581526148,,False
2022-01-21 00:00:00+05:30,50.099998474121094,51.849998474121094,50.0,50.54999923706055,8144,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,17895.14,0.455095629316116,0.6486285481035693,,False
2022-01-24 00:00:00+05:30,51.599998474121094,51.79999923706055,48.099998474121094,48.349998474121094,7643,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,17815.1,0.42901808016794746,0.6436154048219188,,False
2022-01-25 00:00:00+05:30,46.0,46.0,45.95000076293945,45.95000076293945,3560,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,17791.16,0.20009937519532173,0.6440513158571288,,False
2022-01-27 00:00:00+05:30,43.900001525878906,48.20000076293945,43.900001525878906,47.400001525878906,9986,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,17892.48,0.5581115641878599,0.626660144088231,,False
2022-01-28 00:00:00+05:30,47.849998474121094,49.75,47.5,49.04999923706055,5543,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,17937.38,0.30901948891086656,0.6118177556766897,,False
2022-01-31 00:00:00+05:30,50.95000076293945,51.5,48.099998474121094,51.04999923706055,4818,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,17946.38,0.26846639823741614,0.6018428630574597,,False
2022-02-01 00:00:00+05:30,52.900001525878906,52.900001525878906,48.5,51.79999923706055,5591,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,17989.3,0.3107958619846242,0.5701836096109508,,False
2022-02-02 00:00:00+05:30,51.70000076293945,51.70000076293945,49.25,49.25,1148,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,17938.16,0.06399764524343635,0.5539827889716022,,False
2022-02-03 00:00:00+05:30,47.25,51.5,47.25,49.349998474121094,4389,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,17598.86,0.24939115374518575,0.5392008795752865,,False
2022-02-04 00:00:00+05:30,48.400001525878906,49.5,47.5,48.0,2532,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,16842.02,0.15033826108744675,0.5234931522467948,,False
2022-02-07 00:00:00+05:30,46.650001525878906,48.95000076293945,46.650001525878906,46.900001525878906,5481,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,16585.62,0.33046699490281345,0.5046702360420695,,False
2022-02-08 00:00:00+05:30,46.900001525878906,46.900001525878906,44.599998474121094,45.54999923706055,4646,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,16490.3,0.2817413873610547,0.46102908977671725,,False
2022-02-09 00:00:00+05:30,45.5,45.5,43.29999923706055,43.29999923706055,4117,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,16440.64,0.25041604219787067,0.4777591939898357,,False
2022-02-10 00:00:00+05:30,41.5,42.0,41.150001525878906,41.5,3669,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,16481.68,0.2226108018114658,0.4793201768738286,,False
2022-02-11 00:00:00+05:30,41.5,41.75,39.45000076293945,40.0,2478,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,16490.4,0.15026924756221802,0.4848940497410162,,False
2022-02-14 00:00:00+05:30,40.0,40.0,38.0,38.0,1936,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,16452.0,0.11767566253343059,0.4849340724218834,,False
2022-02-15 00:00:00+05:30,36.099998474121094,38.900001525878906,36.099998474121094,37.45000076293945,5533,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,15660.24,0.3533151471497244,0.48456065186779573,,False
2022-02-16 00:00:00+05:30,36.70000076293945,39.29999923706055,35.650001525878906,37.29999923706055,3105,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,14529.94,0.21369668422581234,0.4856247363940622,,False
2022-02-17 00:00:00+05:30,36.5,39.0,36.0,38.79999923706055,4681,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,13803.62,0.3391139425744841,0.5172351905370753,,False
2022-02-18 00:00:00+05:30,38.95000076293945,40.599998474121094,38.0,40.25,4603,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,12870.94,0.35762733724187973,0.5375801367254509,,False
2022-02-21 00:00:00+05:30,40.25,40.25,38.25,38.25,1969,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,12326.62,0.159735596619349,0.5539687700476372,,False
2022-02-22 00:00:00+05:30,36.400001525878906,39.849998474121094,36.349998474121094,36.349998474121094,2060,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,12265.78,0.16794692225035832,0.5588344607253776,,False
2022-02-23 00:00:00+05:30,34.599998474121094,37.79999923706055,34.54999923706055,36.0,9288,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,11927.7,0.778691616992379,0.5423908485062338,,False
2022-02-24 00:00:00+05:30,35.900001525878906,35.900001525878906,34.20000076293945,34.20000076293945,2789,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,11783.36,0.23668970480406268,0.5335684367691637,,False
2022-02-25 00:00:00+05:30,32.5,35.75,32.5,34.349998474121094,4105,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,11641.56,0.35261597242981185,0.5056044946897407,,False
2022-02-28 00:00:00+05:30,34.0,35.400001525878906,32.650001525878906,34.75,3193,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,10315.96,0.30952039364247247,0.4706945563420562,,False
2022-03-02 00:00:00+05:30,34.75,36.0,33.04999923706055,34.25,3578,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,10227.56,0.349839062298339,0.4544310685272109,,False
2022-03-03 00:00:00+05:30,35.29999923706055,35.599998474121094,34.25,34.75,997,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,10207.78,0.09767060026763899,0.4566056185266283,,False
2022-03-04 00:00:00+05:30,35.900001525878906,35.900001525878906,34.0,34.54999923706055,897,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,10142.36,0.08844095457073106,0.4531501453767933,,False
2022-03-07 00:00:00+05:30,33.0,33.900001525878906,32.849998474121094,33.650001525878906,336,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,10032.8,0.03349015230045451,0.45278839406641674,,False
2022-03-08 00:00:00+05:30,32.0,34.849998474121094,32.0,32.5,1247,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,9969.64,0.1250797420970065,0.4564185469265197,,False
2022-03-09 00:00:00+05:30,33.900001525878906,34.099998474121094,31.049999237060547,34.099998474121094,1233,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,9848.34,0.1251987644618281,0.5120786033039181,,False
2022-03-10 00:00:00+05:30,35.79999923706055,35.79999923706055,34.29999923706055,35.79999923706055,3253,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,9429.22,0.34499142028714996,0.5411316618983224,,False
2022-03-11 00:00:00+05:30,37.54999923706055,37.54999923706055,36.54999923706055,37.54999923706055,3571,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,8399.88,0.4251251208350596,0.5635204041018776,,False
2022-03-14 00:00:00+05:30,39.349998474121094,39.400001525878906,38.29999923706055,39.400001525878906,4284,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,7839.66,0.5464522696137333,0.5809734715461747,,False
2022-03-15 00:00:00+05:30,40.900001525878906,41.349998474121094,37.650001525878906,38.29999923706055,6113,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,7357.04,0.8309048204169068,0.5607646863479744,,False
2022-03-16 00:00:00+05:30,36.400001525878906,40.0,36.400001525878906,39.349998474121094,8500,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,7104.78,1.1963776499764947,0.5651454295469326,,False
2022-03-17 00:00:00+05:30,39.900001525878906,39.900001525878906,37.400001525878906,38.599998474121094,4768,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6482.62,0.7355050889917966,0.5701526094373688,,False
2022-03-21 00:00:00+05:30,38.599998474121094,39.75,36.79999923706055,37.20000076293945,2979,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6374.08,0.46736156433555903,0.5673732475554037,,False
2022-03-22 00:00:00+05:30,38.75,38.75,35.54999923706055,36.0,2226,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6282.34,0.3543265725828274,0.5578608575221206,,False
2022-03-23 00:00:00+05:30,36.75,37.599998474121094,34.29999923706055,34.95000076293945,1845,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6053.5,0.3047823573139506,0.540532838381545,,False
2022-03-24 00:00:00+05:30,35.650001525878906,36.349998474121094,33.5,33.650001525878906,4180,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5754.84,0.7263451286221685,0.5282093401195728,,False
2022-03-25 00:00:00+05:30,34.75,35.25,32.5,34.04999923706055,1345,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5118.08,0.2627938601975741,0.5303232425364737,,False
2022-03-28 00:00:00+05:30,33.099998474121094,35.400001525878906,33.04999923706055,33.04999923706055,2401,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4783.8,0.5019022534386889,0.5103680656778737,,False
2022-03-29 00:00:00+05:30,32.04999923706055,34.599998474121094,31.75,32.400001525878906,1971,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4597.54,0.42870752619879327,0.5139914526673264,,False
2022-03-30 00:00:00+05:30,32.400001525878906,33.0,31.100000381469727,31.299999237060547,2323,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4259.46,0.5453742962722974,0.5228434051805696,,False
2022-03-31 00:00:00+05:30,32.79999923706055,32.79999923706055,31.299999237060547,31.75,1354,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4067.06,0.33291861934665334,0.5257392767314667,,False
2022-04-01 00:00:00+05:30,31.75,33.29999923706055,31.700000762939453,33.29999923706055,2399,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3949.6,0.6074032813449464,0.554412527903983,,False
2022-04-04 00:00:00+05:30,34.0,34.95000076293945,33.0,34.95000076293945,4414,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3779.36,1.1679226112357648,0.5828809275328756,,False
2022-04-05 00:00:00+05:30,36.400001525878906,36.650001525878906,34.0,36.650001525878906,8177,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3827.96,2.136124724396284,0.5966851197504626,,False
2022-04-06 00:00:00+05:30,38.400001525878906,38.45000076293945,36.04999923706055,38.45000076293945,3623,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3737.54,0.969354174135929,0.5975029777058279,,False
2022-04-07 00:00:00+05:30,42.25,42.25,39.04999923706055,41.75,12167,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3828.02,3.178405546470499,0.642519244459169,,False
2022-04-08 00:00:00+05:30,43.5,45.900001525878906,42.0,45.900001525878906,21223,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4181.28,5.075718440286228,0.7034984764837804,,True
2022-04-11 00:00:00+05:30,50.45000076293945,50.45000076293945,48.0,50.45000076293945,19632,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4374.2,4.488134973252252,0.7576223693959186,,True
2022-04-12 00:00:00+05:30,52.400001525878906,52.95000076293945,47.95000076293945,47.95000076293945,16851,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4600.36,3.662974202018973,0.7807978458931415,,True
2022-04-13 00:00:00+05:30,45.849998474121094,50.29999923706055,45.599998474121094,45.599998474121094,12169,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4747.38,2.563308603903627,0.7981329752422143,,True
2022-04-18 00:00:00+05:30,43.349998474121094,45.599998474121094,43.349998474121094,43.349998474121094,4073,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4717.02,0.8634688850163874,0.8219829451358571,,True
2022-04-19 00:00:00+05:30,43.95000076293945,44.5,41.650001525878906,43.20000076293945,6155,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4817.16,1.2777238040671268,0.8175042018611292,,True
2022-04-20 00:00:00+05:30,44.45000076293945,44.45000076293945,42.20000076293945,42.75,2239,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4774.16,0.4689830252861236,0.8044545207734176,,True
2022-04-21 00:00:00+05:30,44.20000076293945,44.849998474121094,42.79999923706055,44.400001525878906,4218,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4807.88,0.8773097498273668,0.7965068735911092,,True
2022-04-22 00:00:00+05:30,46.0,46.54999923706055,43.0,45.20000076293945,6201,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4822.28,1.2859062518144944,0.7818648449063182,,True
2022-04-25 00:00:00+05:30,46.0,46.45000076293945,43.04999923706055,43.79999923706055,2029,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4769.94,0.4253722269043217,0.7767487511480311,,True
2022-04-26 00:00:00+05:30,41.79999923706055,45.400001525878906,41.650001525878906,42.29999923706055,4818,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4783.96,1.0071154441090644,0.795743041719803,,True
2022-04-27 00:00:00+05:30,40.400001525878906,43.5,40.400001525878906,40.95000076293945,2236,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4755.3,0.4702121842996236,0.7975511642869971,,True
2022-04-28 00:00:00+05:30,42.79999923706055,42.79999923706055,39.79999923706055,40.5,4838,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4802.5,1.0073919833420093,0.7935737736575945,,True
2022-04-29 00:00:00+05:30,42.150001525878906,42.150001525878906,38.900001525878906,39.349998474121094,3891,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4841.6,0.8036599471249173,0.7895064381491571,,True
2022-05-02 00:00:00+05:30,37.400001525878906,40.75,37.400001525878906,39.349998474121094,2375,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4778.44,0.4970241333991847,0.7907397766563016,,True
2022-05-04 00:00:00+05:30,38.599998474121094,40.900001525878906,38.04999923706055,39.04999923706055,2030,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4756.94,0.42674492425803146,0.7811490824114737,,True
2022-05-05 00:00:00+05:30,41.0,41.0,41.0,41.0,2469,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4712.7,0.5239034948118912,0.7814155069023166,,True
2022-05-06 00:00:00+05:30,43.0,43.0,38.95000076293945,39.54999923706055,4902,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4718.68,1.0388498478388024,0.7819842785196129,,True
2022-05-09 00:00:00+05:30,37.650001525878906,40.0,37.599998474121094,37.70000076293945,5360,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4786.5,1.119816149587381,0.7842103098955909,,True
2022-05-10 00:00:00+05:30,35.900001525878906,38.5,35.900001525878906,36.099998474121094,996,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4765.22,0.2090144841161583,0.7285263045559341,,True
2022-05-11 00:00:00+05:30,35.95000076293945,37.400001525878906,34.29999923706055,35.900001525878906,3625,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4651.96,0.7792414380175238,0.6126571784631643,,True
2022-05-12 00:00:00+05:30,37.0,37.0,34.150001525878906,34.400001525878906,790,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4611.98,0.17129302382057165,0.4603821595108878,,True
2022-05-13 00:00:00+05:30,36.0,36.099998474121094,34.900001525878906,36.099998474121094,2266,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4575.2,0.49527889491169785,0.5039993598605467,,False
2022-05-16 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,914,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4529.62,0.20178293101849604,0.5332531804874615,,False
2022-05-17 00:00:00+05:30,39.75,39.75,36.04999923706055,37.0,11247,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4683.0,2.401665598975016,0.5147818784024264,,False
2022-05-18 00:00:00+05:30,38.79999923706055,38.79999923706055,35.5,37.099998474121094,1798,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4699.02,0.3826329745351158,0.5158698565685965,,False
2022-05-19 00:00:00+05:30,38.0,38.0,35.400001525878906,35.650001525878906,4268,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4766.44,0.8954271951393493,0.5282144629128361,,False
2022-05-20 00:00:00+05:30,37.29999923706055,37.29999923706055,34.75,35.25,4086,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4841.44,0.8439637793714267,0.49801738064616136,,False
2022-05-23 00:00:00+05:30,34.0,36.95000076293945,34.0,36.400001525878906,1158,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4839.66,0.23927300678146812,0.5118158663964107,,False
2022-05-24 00:00:00+05:30,37.0,37.5,34.599998474121094,34.75,3717,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4889.34,0.7602253064830836,0.5219517664632576,,False
2022-05-25 00:00:00+05:30,36.400001525878906,36.400001525878906,33.599998474121094,33.650001525878906,4246,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4909.2,0.8649067057769086,0.5204994534727424,,False
2022-05-26 00:00:00+05:30,34.900001525878906,34.900001525878906,32.099998474121094,32.150001525878906,1203,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4861.84,0.247437184275912,0.5291590561520542,,False
2022-05-27 00:00:00+05:30,33.5,33.75,33.0,33.04999923706055,669,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4789.54,0.13967938465906957,0.5474343556191417,,False
