Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,6.099999904632568,6.150000095367432,5.75,6.099999904632568,31453,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,,,False
2021-11-10 00:00:00+05:30,6.150000095367432,6.150000095367432,5.800000190734863,6.0,3605,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,,,False
2021-11-11 00:00:00+05:30,5.900000095367432,6.25,5.900000095367432,6.099999904632568,10330,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,,,False
2021-11-12 00:00:00+05:30,6.300000190734863,6.300000190734863,5.800000190734863,5.800000190734863,20910,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,,,False
2021-11-15 00:00:00+05:30,5.800000190734863,5.949999809265137,5.650000095367432,5.800000190734863,6071,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,,,False
2021-11-16 00:00:00+05:30,5.949999809265137,6.0,5.75,5.800000190734863,18503,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,,,False
2021-11-17 00:00:00+05:30,6.0,6.0,5.599999904632568,5.900000095367432,15247,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,,,False
2021-11-18 00:00:00+05:30,5.949999809265137,6.099999904632568,5.699999809265137,5.949999809265137,7216,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,,,False
2021-11-22 00:00:00+05:30,5.949999809265137,5.949999809265137,5.699999809265137,5.900000095367432,14335,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,,,False
2021-11-23 00:00:00+05:30,5.900000095367432,5.949999809265137,5.650000095367432,5.800000190734863,3498,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,,,False
2021-11-24 00:00:00+05:30,6.0,6.0,5.550000190734863,5.75,7383,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,,,False
2021-11-25 00:00:00+05:30,6.0,6.0,5.599999904632568,5.699999809265137,3776,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,,,False
2021-11-26 00:00:00+05:30,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,14778,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,,,False
2021-11-29 00:00:00+05:30,5.699999809265137,5.849999904632568,5.449999809265137,5.699999809265137,10208,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,,,False
2021-11-30 00:00:00+05:30,5.599999904632568,5.599999904632568,5.449999809265137,5.599999904632568,8562,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,,,False
2021-12-01 00:00:00+05:30,5.5,5.599999904632568,5.349999904632568,5.599999904632568,8867,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,,,False
2021-12-02 00:00:00+05:30,5.75,5.75,5.400000095367432,5.550000190734863,4219,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,,,False
2021-12-03 00:00:00+05:30,5.699999809265137,5.699999809265137,5.300000190734863,5.5,3879,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,,,False
2021-12-06 00:00:00+05:30,5.400000095367432,5.650000095367432,5.25,5.599999904632568,9166,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,,,False
2021-12-07 00:00:00+05:30,5.5,5.849999904632568,5.349999904632568,5.400000095367432,9264,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,,,False
2021-12-08 00:00:00+05:30,5.650000095367432,5.650000095367432,5.300000190734863,5.650000095367432,5537,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.32157557494747563,,False
2021-12-09 00:00:00+05:30,5.900000095367432,5.900000095367432,5.400000095367432,5.599999904632568,5015,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.31870612433892775,,False
2021-12-10 00:00:00+05:30,5.800000190734863,5.849999904632568,5.400000095367432,5.75,10682,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.32895333980581887,,False
2021-12-13 00:00:00+05:30,5.900000095367432,5.900000095367432,5.5,5.699999809265137,9646,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.2810610908085478,,False
2021-12-14 00:00:00+05:30,5.900000095367432,5.900000095367432,5.5,5.599999904632568,13496,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.28729371246753455,,False
2021-12-15 00:00:00+05:30,5.849999904632568,5.849999904632568,5.349999904632568,5.699999809265137,13585,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.29548739930425455,,False
2021-12-16 00:00:00+05:30,5.900000095367432,5.900000095367432,5.449999809265137,5.550000190734863,25993,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.30080128451650545,,False
2021-12-17 00:00:00+05:30,5.800000190734863,5.800000190734863,5.349999904632568,5.699999809265137,4396,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.3168721107284514,,False
2021-12-20 00:00:00+05:30,5.699999809265137,5.949999809265137,5.449999809265137,5.949999809265137,69410,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.354803749570128,,False
2021-12-21 00:00:00+05:30,6.199999809265137,6.199999809265137,5.949999809265137,6.199999809265137,84840,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.37703705108380936,,False
2021-12-22 00:00:00+05:30,6.449999809265137,6.5,6.0,6.449999809265137,42871,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.39555860204526044,,False
2021-12-23 00:00:00+05:30,6.75,6.75,6.150000095367432,6.699999809265137,41555,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.4077703570656355,,False
2021-12-24 00:00:00+05:30,7.0,7.0,6.449999809265137,6.800000190734863,47999,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.4071213913387873,,False
2021-12-27 00:00:00+05:30,7.099999904632568,7.099999904632568,6.800000190734863,7.099999904632568,37958,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.4237200829256955,,False
2021-12-28 00:00:00+05:30,7.25,7.449999809265137,6.900000095367432,7.449999809265137,27176,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.42959505169611356,,False
2021-12-29 00:00:00+05:30,7.800000190734863,7.800000190734863,7.150000095367432,7.800000190734863,86976,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.4404748604730167,,False
2021-12-30 00:00:00+05:30,8.100000381469727,8.149999618530273,7.849999904632568,8.149999618530273,61201,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.43975850378870923,,False
2021-12-31 00:00:00+05:30,8.5,8.550000190734863,8.5,8.550000190734863,15314,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.4376946160733321,,False
2022-01-03 00:00:00+05:30,8.949999809265137,8.949999809265137,8.75,8.949999809265137,35021,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.4455158284252201,,False
2022-01-04 00:00:00+05:30,8.550000190734863,9.350000381469727,8.550000190734863,9.149999618530273,155504,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.38580854442219253,,True
2022-01-05 00:00:00+05:30,9.5,9.550000190734863,8.699999809265137,9.050000190734863,103290,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.4010142361585526,,True
2022-01-06 00:00:00+05:30,8.600000381469727,9.149999618530273,8.600000381469727,8.800000190734863,88724,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.4262402939888382,,True
2022-01-07 00:00:00+05:30,9.0,9.100000381469727,8.600000381469727,8.699999809265137,69002,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.4431544682652365,,True
2022-01-10 00:00:00+05:30,9.0,9.100000381469727,8.699999809265137,9.0,78144,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.43073677032871865,,True
2022-01-11 00:00:00+05:30,9.050000190734863,9.449999809265137,8.600000381469727,8.649999618530273,78062,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.46312464200426806,,True
2022-01-12 00:00:00+05:30,8.850000381469727,8.850000381469727,8.25,8.25,40841,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.5233984758927255,,True
2022-01-13 00:00:00+05:30,8.5,8.649999618530273,7.849999904632568,7.900000095367432,58061,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.5446592637452969,,True
2022-01-14 00:00:00+05:30,7.75,8.199999809265137,7.550000190734863,7.849999904632568,91911,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.5504660370924145,,True
2022-01-17 00:00:00+05:30,8.199999809265137,8.199999809265137,8.0,8.199999809265137,27251,0.0,0.0,544817792,,,-0.05689,,830.176,,,,,,0.5509471339205969,,True
2022-01-18 00:00:00+05:30,8.600000381469727,8.600000381469727,8.199999809265137,8.600000381469727,57389,0.0,0.0,544817792,,,-0.05689,,830.176,,,,33962.4,1.6897804631003697,0.5555668961646492,,True
2022-01-19 00:00:00+05:30,9.0,9.0,8.350000381469727,9.0,75921,0.0,0.0,544817792,,,-0.05689,,830.176,,,,34851.76,2.1783978771803776,0.5594225102114221,,True
