Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,13.850000381469727,13.850000381469727,13.5,13.600000381469727,594505,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,,,False
2021-11-10 00:00:00+05:30,13.600000381469727,13.699999809265137,13.350000381469727,13.449999809265137,494727,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,,,False
2021-11-11 00:00:00+05:30,13.399999618530273,13.550000190734863,13.149999618530273,13.25,464350,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,,,False
2021-11-12 00:00:00+05:30,13.300000190734863,13.699999809265137,13.300000190734863,13.350000381469727,358068,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,,,False
2021-11-15 00:00:00+05:30,13.600000381469727,13.75,13.149999618530273,13.300000190734863,404686,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,,,False
2021-11-16 00:00:00+05:30,13.399999618530273,13.75,13.050000190734863,13.300000190734863,820567,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,,,False
2021-11-17 00:00:00+05:30,13.699999809265137,13.699999809265137,13.199999809265137,13.25,446431,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,,,False
2021-11-18 00:00:00+05:30,13.5,13.5,12.899999618530273,13.050000190734863,486262,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,,,False
2021-11-22 00:00:00+05:30,13.050000190734863,13.199999809265137,12.5,12.75,476045,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,,,False
2021-11-23 00:00:00+05:30,12.649999618530273,13.300000190734863,12.350000381469727,13.199999809265137,494773,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,,,False
2021-11-24 00:00:00+05:30,13.5,13.5,13.100000381469727,13.149999618530273,513631,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,,,False
2021-11-25 00:00:00+05:30,13.449999809265137,14.449999809265137,13.050000190734863,14.449999809265137,1764857,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,,,False
2021-11-26 00:00:00+05:30,14.5,15.850000381469727,13.800000190734863,15.100000381469727,7626775,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,,,False
2021-11-29 00:00:00+05:30,15.699999809265137,16.600000381469727,14.5,16.600000381469727,4286046,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,,,False
2021-11-30 00:00:00+05:30,16.950000762939453,17.399999618530273,16.850000381469727,17.399999618530273,1925721,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,,,False
2021-12-01 00:00:00+05:30,18.0,18.25,16.700000762939453,18.25,7109735,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,,,False
2021-12-02 00:00:00+05:30,18.950000762939453,19.149999618530273,18.649999618530273,19.149999618530273,1565056,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,,,False
2021-12-03 00:00:00+05:30,20.100000381469727,20.100000381469727,19.450000762939453,20.100000381469727,2322468,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,,,False
2021-12-06 00:00:00+05:30,20.600000381469727,20.600000381469727,19.100000381469727,19.100000381469727,2948501,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,,,False
2021-12-07 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,349542,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,,,False
2021-12-08 00:00:00+05:30,17.25,19.0,17.25,17.649999618530273,10350001,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.6862544734472941,,False
2021-12-09 00:00:00+05:30,18.0,18.299999237060547,17.649999618530273,17.950000762939453,2608345,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.6798871180865631,,False
2021-12-10 00:00:00+05:30,18.200000762939453,18.299999237060547,17.5,17.600000381469727,1796927,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.6828113010796498,,False
2021-12-13 00:00:00+05:30,17.899999618530273,18.450000762939453,17.600000381469727,18.450000762939453,1570458,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.6920482272758759,,False
2021-12-14 00:00:00+05:30,18.450000762939453,19.350000381469727,18.25,19.350000381469727,1405095,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.6960765785774382,,False
2021-12-15 00:00:00+05:30,19.950000762939453,20.299999237060547,19.5,20.299999237060547,3222098,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.6993458841273004,,False
2021-12-16 00:00:00+05:30,20.75,21.299999237060547,19.299999237060547,19.299999237060547,4980919,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.7393183413844517,,False
2021-12-17 00:00:00+05:30,19.200000762939453,19.950000762939453,18.450000762939453,18.549999237060547,1905909,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.7588349672599268,,False
2021-12-20 00:00:00+05:30,17.799999237060547,18.200000762939453,17.649999618530273,17.649999618530273,981437,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.7825260337332416,,False
2021-12-21 00:00:00+05:30,17.25,18.5,17.25,18.450000762939453,2113327,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.786346937524942,,False
2021-12-22 00:00:00+05:30,18.700000762939453,19.100000381469727,17.799999237060547,18.200000762939453,1409424,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.790691594210944,,False
2021-12-23 00:00:00+05:30,18.5,18.850000381469727,18.049999237060547,18.200000762939453,839344,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.7315057228420834,,False
2021-12-24 00:00:00+05:30,18.600000381469727,18.649999618530273,17.75,17.899999618530273,1049788,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.7279492833657639,,False
2021-12-27 00:00:00+05:30,18.299999237060547,18.75,17.700000762939453,18.75,831237,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.6635217943498737,,False
2021-12-28 00:00:00+05:30,19.25,19.649999618530273,19.049999237060547,19.649999618530273,919692,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.6633631789219193,,False
2021-12-29 00:00:00+05:30,20.450000762939453,20.600000381469727,19.299999237060547,20.600000381469727,4821468,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.6629425859323138,,False
2021-12-30 00:00:00+05:30,21.0,21.600000381469727,20.600000381469727,21.600000381469727,1717135,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.6622933970662375,,False
2021-12-31 00:00:00+05:30,22.549999237060547,22.649999618530273,22.149999618530273,22.649999618530273,796669,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.6614485992515693,,False
2022-01-03 00:00:00+05:30,23.75,23.75,23.75,23.75,288541,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.6417068351978764,,False
2022-01-04 00:00:00+05:30,24.899999618530273,24.899999618530273,22.799999237060547,23.450000762939453,9458105,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.6071521765727147,,True
2022-01-05 00:00:00+05:30,23.799999237060547,24.0,22.299999237060547,22.399999618530273,2777860,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.6254366638374007,,True
2022-01-06 00:00:00+05:30,22.399999618530273,23.5,22.0,23.5,1035423,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.6385941564413135,,True
2022-01-07 00:00:00+05:30,24.649999618530273,24.649999618530273,23.649999618530273,24.649999618530273,3201826,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.6367138006062573,,True
2022-01-10 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,963178,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.6369608898469735,,True
2022-01-11 00:00:00+05:30,27.100000381469727,27.100000381469727,26.0,27.100000381469727,4209738,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.6366884639712596,,True
2022-01-12 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,376481,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.6371635531366032,,True
2022-01-13 00:00:00+05:30,29.850000381469727,29.850000381469727,27.049999237060547,27.100000381469727,12081210,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.6346657865323231,,True
2022-01-14 00:00:00+05:30,26.100000381469727,28.450000762939453,26.100000381469727,28.450000762939453,2811396,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.6069795841634406,,True
2022-01-17 00:00:00+05:30,29.649999618530273,29.850000381469727,29.049999237060547,29.850000381469727,1818855,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,,,0.5524084317096049,,True
2022-01-18 00:00:00+05:30,31.299999237060547,31.299999237060547,29.0,29.299999237060547,6412387,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,2484140.38,2.5813303674891355,0.5707048664466403,,True
2022-01-19 00:00:00+05:30,29.850000381469727,29.850000381469727,27.850000381469727,27.899999618530273,2537065,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,2522991.58,1.0055780685562177,0.6120231965459973,,True
2022-01-20 00:00:00+05:30,27.350000381469727,29.25,27.350000381469727,29.049999237060547,1981511,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,2552727.26,0.776232945465549,0.609591138675288,,True
2022-01-21 00:00:00+05:30,28.899999618530273,29.350000381469727,27.600000381469727,27.600000381469727,2357779,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,2590595.84,0.9101300031424432,0.6495381144192598,,True
2022-01-24 00:00:00+05:30,27.0,27.5,26.25,26.25,1311528,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,2609665.04,0.50256564727556,0.6896167261495688,,True
2022-01-25 00:00:00+05:30,24.950000762939453,26.0,24.950000762939453,24.950000762939453,1792633,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,2637423.98,0.6796908701800762,0.7193416199057452,,True
2022-01-27 00:00:00+05:30,23.75,24.5,23.75,23.899999618530273,2819503,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,2677402.7,1.0530739361695571,0.7319000238585878,,True
2022-01-28 00:00:00+05:30,23.350000381469727,25.049999237060547,23.350000381469727,25.049999237060547,1011336,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,2688700.8,0.3761430055735469,0.7315917503569712,,True
2022-01-31 00:00:00+05:30,25.649999618530273,25.700000762939453,23.799999237060547,23.799999237060547,1965990,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,2718295.36,0.7232437022590511,0.7433352681284823,,True
2022-02-01 00:00:00+05:30,23.5,24.149999618530273,22.799999237060547,23.200000762939453,1113799,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,2731050.44,0.40782805900867947,0.7300518307467767,,True
2022-02-02 00:00:00+05:30,23.649999618530273,24.350000381469727,23.399999618530273,24.350000381469727,752197,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,2736198.92,0.27490581715455104,0.7491055916766275,,True
2022-02-03 00:00:00+05:30,24.950000762939453,24.950000762939453,23.549999237060547,23.75,1386980,0.0,0.0,5895902720,-0.339,,,-0.54752,,,,,2753665.9,0.5036849241587369,0.7353776642615154,,True
