Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-22 00:00:00+05:30,68.94999694824219,72.3499984741211,68.94999694824219,72.3499984741211,111351,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,,,False
2022-03-23 00:00:00+05:30,73.4000015258789,74.9000015258789,68.75,68.75,1379448,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,,,False
2022-03-24 00:00:00+05:30,65.3499984741211,72.0999984741211,65.3499984741211,69.6500015258789,1485373,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,,,False
2022-03-25 00:00:00+05:30,70.19999694824219,71.0999984741211,67.05000305175781,69.94999694824219,582339,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,,,False
2022-03-28 00:00:00+05:30,70.4000015258789,70.4000015258789,67.44999694824219,68.5,517596,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,,,False
2022-03-29 00:00:00+05:30,68.44999694824219,71.75,67.0999984741211,70.05000305175781,1306472,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,,,False
2022-03-30 00:00:00+05:30,70.94999694824219,71.75,67.1500015258789,67.5999984741211,1612893,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,,,False
2022-03-31 00:00:00+05:30,67.4000015258789,68.0,64.5999984741211,66.69999694824219,1771077,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,,,False
2022-04-01 00:00:00+05:30,67.4000015258789,70.0,67.0999984741211,70.0,2339092,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,,,False
2022-04-04 00:00:00+05:30,70.8499984741211,73.5,70.0,73.3499984741211,614508,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,,,False
2022-04-05 00:00:00+05:30,79.44999694824219,87.0,75.55000305175781,76.80000305175781,2244983,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,,,False
2022-04-06 00:00:00+05:30,76.6500015258789,77.0,73.4000015258789,74.8499984741211,1239969,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,,,False
2022-04-07 00:00:00+05:30,75.94999694824219,78.1500015258789,75.0,77.30000305175781,671895,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,,,False
2022-04-08 00:00:00+05:30,78.0,81.0,76.5999984741211,78.6500015258789,657183,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,,,False
2022-04-11 00:00:00+05:30,78.6500015258789,79.0,76.94999694824219,77.5,405209,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,,,False
2022-04-12 00:00:00+05:30,77.0999984741211,77.5,74.0999984741211,74.69999694824219,1186899,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,,,False
2022-04-13 00:00:00+05:30,75.9000015258789,77.5,75.5,76.05000305175781,472692,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,,,False
2022-04-18 00:00:00+05:30,78.5,78.80000305175781,76.69999694824219,77.19999694824219,525124,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,,,False
2022-04-19 00:00:00+05:30,78.0999984741211,82.80000305175781,77.4000015258789,80.05000305175781,5223483,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,,,False
2022-04-20 00:00:00+05:30,82.0,82.5,77.6500015258789,79.19999694824219,1284964,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,,,False
2022-04-21 00:00:00+05:30,80.0,83.0,79.5999984741211,82.4000015258789,834905,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,0.4911521258541439,,False
2022-04-22 00:00:00+05:30,82.6500015258789,82.6500015258789,80.05000305175781,81.44999694824219,483759,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,0.4495661339991645,,False
2022-04-25 00:00:00+05:30,80.0,81.30000305175781,77.94999694824219,78.9000015258789,435364,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,0.47116814538432,,False
2022-04-26 00:00:00+05:30,80.69999694824219,80.69999694824219,71.30000305175781,76.30000305175781,2449194,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,0.4917597847416529,,False
2022-04-27 00:00:00+05:30,77.0,77.80000305175781,72.5999984741211,75.05000305175781,2566750,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,0.48900060748023405,,False
2022-04-28 00:00:00+05:30,76.9000015258789,76.9000015258789,73.9000015258789,75.19999694824219,680314,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,0.48461404454186835,,False
2022-04-29 00:00:00+05:30,76.30000305175781,76.9000015258789,73.94999694824219,74.55000305175781,440409,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,0.46515451753576825,,False
2022-05-02 00:00:00+05:30,74.94999694824219,75.5,73.0,73.80000305175781,263031,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,0.46356764700265307,,False
2022-05-04 00:00:00+05:30,75.30000305175781,77.5,74.6500015258789,76.25,820684,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,0.44635590315927487,,False
2022-05-05 00:00:00+05:30,77.0,77.5999984741211,73.6500015258789,74.3499984741211,250989,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,0.4272848584067324,,False
2022-05-06 00:00:00+05:30,73.05000305175781,74.0,72.1500015258789,72.80000305175781,663956,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,0.3972086607042772,,False
2022-05-09 00:00:00+05:30,71.30000305175781,73.94999694824219,70.0999984741211,72.6500015258789,1583059,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,0.3878003245409274,,False
2022-05-10 00:00:00+05:30,72.0,73.55000305175781,71.4000015258789,72.25,639607,0.0,0.0,43518992384,-0.045,-0.242,,0.16657,26.203,,,,,,0.3665869139715106,,False
