Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,52.900001525878906,55.5,51.5,55.5,16882,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.6084298683456167,,False
2021-12-10 00:00:00+05:30,57.0,57.0,54.5,55.849998474121094,9064,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.6080130157692347,,False
2021-12-13 00:00:00+05:30,58.54999923706055,58.599998474121094,54.650001525878906,57.79999923706055,17841,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.6098817461409155,,False
2021-12-14 00:00:00+05:30,58.95000076293945,58.95000076293945,55.5,56.849998474121094,8068,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.5804042848897241,,False
2021-12-15 00:00:00+05:30,56.04999923706055,59.650001525878906,56.04999923706055,59.400001525878906,13129,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.5696421144073835,,False
2021-12-16 00:00:00+05:30,62.349998474121094,62.349998474121094,58.79999923706055,59.150001525878906,14371,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.54803906069718,,False
2021-12-17 00:00:00+05:30,61.70000076293945,61.70000076293945,56.20000076293945,56.20000076293945,7877,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.5917955699792097,,False
2021-12-20 00:00:00+05:30,56.20000076293945,56.20000076293945,53.400001525878906,53.599998474121094,10853,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.5996401001077106,,False
2021-12-21 00:00:00+05:30,56.0,56.0,52.900001525878906,54.150001525878906,2717,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.5833847312955155,,False
2021-12-22 00:00:00+05:30,54.900001525878906,55.900001525878906,52.5,53.95000076293945,6169,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.5735379931105902,,False
2021-12-23 00:00:00+05:30,55.099998474121094,56.400001525878906,54.099998474121094,55.349998474121094,5868,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.5626470408890675,,False
2021-12-24 00:00:00+05:30,54.29999923706055,57.45000076293945,52.95000076293945,54.75,12159,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.5636662088962776,,False
2021-12-27 00:00:00+05:30,55.900001525878906,56.0,52.54999923706055,54.5,14939,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.5385601561024714,,False
2021-12-28 00:00:00+05:30,53.45000076293945,57.20000076293945,53.45000076293945,57.20000076293945,6722,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.5570888451391203,,False
2021-12-29 00:00:00+05:30,60.04999923706055,60.04999923706055,56.0,56.5,23155,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.5467801270043702,,False
2021-12-30 00:00:00+05:30,57.79999923706055,59.0,53.75,54.400001525878906,23297,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.5467298024789181,,False
2021-12-31 00:00:00+05:30,54.5,56.5,54.45000076293945,55.150001525878906,9987,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.5217445392664763,,False
2022-01-03 00:00:00+05:30,55.150001525878906,57.900001525878906,54.04999923706055,57.900001525878906,24358,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.5218638404167469,,False
2022-01-04 00:00:00+05:30,60.75,60.75,60.75,60.75,9704,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.5099244310513729,,True
2022-01-05 00:00:00+05:30,63.650001525878906,63.75,60.099998474121094,63.75,35863,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.5289743026646078,,True
2022-01-06 00:00:00+05:30,66.9000015258789,66.9000015258789,65.05000305175781,66.9000015258789,23423,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.5292333872730908,,True
2022-01-07 00:00:00+05:30,68.80000305175781,69.9000015258789,63.75,64.44999694824219,41099,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.5544473030072705,,True
2022-01-10 00:00:00+05:30,64.55000305175781,67.6500015258789,61.650001525878906,66.6500015258789,43416,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.5539474509896398,,True
2022-01-11 00:00:00+05:30,67.5,69.94999694824219,65.0999984741211,67.25,36104,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.5465416803041613,,True
2022-01-12 00:00:00+05:30,69.5,69.5,63.900001525878906,64.69999694824219,26911,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.553446778687485,,True
2022-01-13 00:00:00+05:30,67.80000305175781,67.80000305175781,62.099998474121094,63.25,10219,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.5611202964337083,,True
2022-01-14 00:00:00+05:30,61.0,64.94999694824219,61.0,62.349998474121094,13894,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.5291274636097325,,True
2022-01-17 00:00:00+05:30,60.20000076293945,65.1500015258789,60.20000076293945,64.5999984741211,22303,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,,,0.501842215905205,,True
2022-01-18 00:00:00+05:30,65.94999694824219,66.9000015258789,63.400001525878906,65.25,15265,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,14238.46,1.072096280075233,0.5018405373240428,,True
2022-01-19 00:00:00+05:30,64.5,66.80000305175781,63.900001525878906,65.5,6926,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,14152.6,0.48938004324293766,0.499856397212293,,True
2022-01-20 00:00:00+05:30,64.5,67.44999694824219,63.04999923706055,63.650001525878906,9252,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,14246.66,0.6494153717432718,0.5140442465638684,,True
2022-01-21 00:00:00+05:30,63.650001525878906,64.3499984741211,60.5,61.95000076293945,11937,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,14351.9,0.8317365644966869,0.5245341814938531,,True
2022-01-24 00:00:00+05:30,61.95000076293945,63.45000076293945,58.900001525878906,58.900001525878906,6942,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,14262.28,0.4867384457464024,0.5600328626638325,,True
2022-01-25 00:00:00+05:30,57.54999923706055,61.79999923706055,57.04999923706055,61.79999923706055,5476,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,14112.12,0.388035249133369,0.5597079426503115,,True
2022-01-27 00:00:00+05:30,62.70000076293945,64.8499984741211,60.099998474121094,64.30000305175781,9515,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,14100.24,0.6748112088872247,0.5700113568274444,,True
2022-01-28 00:00:00+05:30,66.25,66.69999694824219,63.5,64.5999984741211,8267,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,14056.24,0.5881373681724273,0.5457499186743042,,True
2022-01-31 00:00:00+05:30,65.0,66.8499984741211,61.400001525878906,61.900001525878906,12862,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,13772.32,0.9339022038407473,0.5744475766398514,,True
2022-02-01 00:00:00+05:30,61.900001525878906,62.349998474121094,59.54999923706055,60.25,4667,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,13744.52,0.3395535093258986,0.5617502040603201,,True
2022-02-02 00:00:00+05:30,59.599998474121094,61.54999923706055,58.54999923706055,59.45000076293945,10646,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,13648.68,0.7800021687078896,0.5361523928880984,,True
2022-02-03 00:00:00+05:30,59.45000076293945,62.400001525878906,58.099998474121094,62.400001525878906,12029,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,13568.12,0.8865635032709026,0.5364479347478884,,True
2022-02-04 00:00:00+05:30,64.0,65.5,63.0,63.400001525878906,14648,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,13770.98,1.0636860993190027,0.5075353857974116,,True
2022-02-07 00:00:00+05:30,64.44999694824219,68.0,61.150001525878906,62.54999923706055,4677,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,13705.16,0.34125832897974195,0.49313770282540154,,True
2022-02-08 00:00:00+05:30,62.0,64.9000015258789,58.04999923706055,58.400001525878906,6532,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,13727.56,0.4758311018127038,0.5259763429265719,,True
2022-02-09 00:00:00+05:30,60.349998474121094,64.19999694824219,59.0,64.19999694824219,18687,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,14048.08,1.3302173677826437,0.644601435141152,,False
2022-02-10 00:00:00+05:30,57.79999923706055,64.9000015258789,57.79999923706055,61.400001525878906,133116,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,16618.96,8.009887501985684,0.6491645866395637,,False
2022-02-11 00:00:00+05:30,61.0,61.349998474121094,58.0,58.79999923706055,10035,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,16721.26,0.6001342004131268,0.6612894692073717,,False
2022-02-14 00:00:00+05:30,59.0,59.0,53.54999923706055,54.0,52083,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,17740.2,2.935874454628471,0.7175884845908268,,False
2022-02-15 00:00:00+05:30,54.0,59.400001525878906,51.29999923706055,58.900001525878906,12131,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,17910.78,0.6773016027219362,0.7835010028270449,,False
2022-02-16 00:00:00+05:30,60.0,63.900001525878906,59.20000076293945,62.599998474121094,37717,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,18028.1,2.0921228526577953,0.8172351385407504,,False
2022-02-17 00:00:00+05:30,63.75,63.75,59.099998474121094,59.54999923706055,12796,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,18131.96,0.7057152122550459,0.8343726683662471,,False
2022-02-18 00:00:00+05:30,59.79999923706055,61.95000076293945,58.349998474121094,59.400001525878906,4678,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,17887.88,0.2615178545473248,0.8292167635063642,,False
2022-02-21 00:00:00+05:30,56.5,58.79999923706055,55.0,58.349998474121094,2966,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,17765.92,0.1669488548862091,0.8262863342928112,,False
2022-02-22 00:00:00+05:30,54.04999923706055,57.45000076293945,54.04999923706055,55.150001525878906,5220,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,17513.5,0.29805578553687156,0.8307912191940334,,False
2022-02-23 00:00:00+05:30,55.5,57.849998474121094,54.0,55.150001525878906,15133,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,17654.8,0.8571606588576478,0.8086067005589,,False
2022-02-24 00:00:00+05:30,53.349998474121094,54.54999923706055,49.650001525878906,50.099998474121094,20594,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,17804.1,1.1566998612679102,0.8462696091751123,,False
2022-02-25 00:00:00+05:30,54.0,54.95000076293945,51.150001525878906,52.5,5698,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,17630.64,0.3231873601865843,0.8704978578947611,,False
2022-02-28 00:00:00+05:30,53.95000076293945,56.900001525878906,49.54999923706055,52.900001525878906,16488,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,17802.86,0.9261433275327672,0.8633728133369718,,False
2022-03-02 00:00:00+05:30,49.25,53.0,49.25,51.349998474121094,7045,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,17726.7,0.39742309623336547,0.8642452259501048,,False
2022-03-03 00:00:00+05:30,53.45000076293945,53.45000076293945,50.0,50.849998474121094,4494,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,17762.24,0.25300862954221987,0.8639715398348116,,False
2022-03-04 00:00:00+05:30,51.900001525878906,51.900001525878906,49.099998474121094,50.29999923706055,3586,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,17710.58,0.2024778409289814,0.8382628683237607,,False
2022-03-07 00:00:00+05:30,49.29999923706055,52.5,47.04999923706055,49.400001525878906,4637,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,17685.96,0.26218537189951807,0.8332463526357663,,False
2022-03-08 00:00:00+05:30,48.0,51.0,48.0,50.650001525878906,3383,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,17510.44,0.19319902869373928,0.8430972398374966,,False
2022-03-09 00:00:00+05:30,52.0,52.0,49.25,51.849998474121094,3049,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,17272.64,0.17652194453193026,0.8224288982679453,,False
2022-03-10 00:00:00+05:30,54.0,54.04999923706055,50.25,53.5,4032,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,17218.84,0.23416211545028584,0.7400200157397796,,False
2022-03-11 00:00:00+05:30,53.5,54.20000076293945,53.20000076293945,53.849998474121094,4586,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,16847.46,0.27220720512172164,0.7293798584592102,,False
2022-03-14 00:00:00+05:30,53.849998474121094,53.849998474121094,49.54999923706055,51.75,8603,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,16553.58,0.5197063112631829,0.7272321297375458,,False
2022-03-15 00:00:00+05:30,51.75,51.75,49.20000076293945,49.54999923706055,7156,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,16496.96,0.43377688980272733,0.684837979573205,,False
2022-03-16 00:00:00+05:30,52.900001525878906,52.900001525878906,49.099998474121094,50.150001525878906,9848,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,16206.76,0.6076476729463508,0.5920589159641514,,False
2022-03-17 00:00:00+05:30,50.25,52.75,50.0,51.099998474121094,5857,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,16129.82,0.3631162654015978,0.5414215188669659,,False
2022-03-21 00:00:00+05:30,51.099998474121094,51.900001525878906,48.70000076293945,49.54999923706055,7173,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,15556.02,0.46110766121411517,0.5275238318325097,,False
2022-03-22 00:00:00+05:30,51.0,51.70000076293945,48.0,48.400001525878906,4894,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,15185.44,0.32228239682221915,0.529462504406547,,False
2022-03-23 00:00:00+05:30,48.54999923706055,53.20000076293945,48.54999923706055,53.20000076293945,15594,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,14675.34,1.0625988903834596,0.6538218372975817,,False
2022-03-24 00:00:00+05:30,54.5,58.5,51.04999923706055,57.95000076293945,55903,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,14925.08,3.745574563084419,0.7029205149299373,,False
2022-03-25 00:00:00+05:30,58.0,60.0,53.400001525878906,54.349998474121094,21855,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,14640.1,1.4928176720104371,0.7404920858604493,,False
2022-03-28 00:00:00+05:30,56.45000076293945,57.0,50.04999923706055,50.900001525878906,15782,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,14417.52,1.094640409723725,0.6998704694973058,,False
2022-03-29 00:00:00+05:30,51.95000076293945,55.95000076293945,50.04999923706055,51.20000076293945,26273,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,14738.6,1.782598075800958,0.6786507586438318,,False
2022-03-30 00:00:00+05:30,53.0,53.95000076293945,50.79999923706055,52.54999923706055,5985,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,14580.42,0.4104820025760575,0.6848240458087611,,False
2022-03-31 00:00:00+05:30,51.25,52.79999923706055,50.0,50.400001525878906,5710,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,14248.56,0.40074225044495726,0.6927296537224297,,False
2022-04-01 00:00:00+05:30,52.45000076293945,53.95000076293945,50.0,51.25,13364,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,14210.54,0.940428724031599,0.6942268866330764,,False
2022-04-04 00:00:00+05:30,52.900001525878906,56.349998474121094,52.849998474121094,56.349998474121094,25896,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,14589.94,1.7749216240779606,0.7745343938402895,,False
2022-04-05 00:00:00+05:30,59.0,59.0,52.95000076293945,53.70000076293945,18965,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,14784.2,1.2827883821917994,0.793526570246694,,False
2022-04-06 00:00:00+05:30,54.849998474121094,59.04999923706055,53.150001525878906,55.599998474121094,29372,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,15132.9,1.9409366347494532,0.7976838626135639,,False
2022-04-07 00:00:00+05:30,56.5,58.900001525878906,54.0,55.900001525878906,20862,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,15411.3,1.3536820385042145,0.7948950078110315,,False
2022-04-08 00:00:00+05:30,56.5,59.0,56.45000076293945,58.79999923706055,20126,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,15704.3,1.2815598275631515,0.806988541155898,,False
2022-04-11 00:00:00+05:30,59.45000076293945,70.55000305175781,57.75,70.5,166297,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,18839.94,8.826832781845377,1.0587355283548492,,True
2022-04-12 00:00:00+05:30,70.4000015258789,71.4000015258789,64.0,64.80000305175781,111938,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,20913.36,5.35246368828347,1.097070388557175,,True
2022-04-13 00:00:00+05:30,65.0,66.5,61.25,62.849998474121094,19269,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,21041.5,0.9157617090036356,1.0895251477592274,,True
2022-04-18 00:00:00+05:30,62.849998474121094,62.849998474121094,59.54999923706055,60.150001525878906,11078,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,21169.72,0.5232945924650869,1.1082263557570242,,True
2022-04-19 00:00:00+05:30,60.150001525878906,62.400001525878906,55.79999923706055,57.75,33418,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,21625.16,1.5453296068098457,1.122460462879053,,True
2022-04-20 00:00:00+05:30,55.0,69.30000305175781,55.0,69.30000305175781,344956,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,28283.7,12.196282664573587,1.3006852463444223,,True
2022-04-21 00:00:00+05:30,77.5,79.5,69.5999984741211,70.4000015258789,325698,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,34504.7,9.439235814251393,1.2908629253072035,,True
2022-04-22 00:00:00+05:30,69.0,76.9000015258789,68.5,72.5,130683,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,37024.82,3.529605275596208,1.2588515938786602,,True
2022-04-25 00:00:00+05:30,72.0999984741211,75.4000015258789,70.0,70.6500015258789,44508,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,37784.34,1.1779483246233757,1.2389071893896049,,True
2022-04-26 00:00:00+05:30,74.1500015258789,74.1500015258789,67.69999694824219,69.6500015258789,50632,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,38423.24,1.3177441569216963,1.2119131716969518,,True
2022-04-27 00:00:00+05:30,67.25,71.9000015258789,67.25,70.0,30116,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,36363.24,0.8281990273693983,1.176927783609782,,True
2022-04-28 00:00:00+05:30,71.0,71.69999694824219,66.0999984741211,66.5999984741211,29513,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,36752.8,0.8030136479397487,1.2002997555463162,,True
2022-04-29 00:00:00+05:30,65.9000015258789,73.80000305175781,65.25,66.6500015258789,51626,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,36743.66,1.4050315074763917,1.2007402899439543,,True
2022-05-02 00:00:00+05:30,66.6500015258789,69.94999694824219,61.349998474121094,63.75,16338,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,36827.8,0.4436322560674273,1.2023637911547869,,True
2022-05-04 00:00:00+05:30,64.0,65.6500015258789,60.400001525878906,61.75,12833,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,36330.12,0.3532330749251585,1.2131665330219474,,True
2022-05-05 00:00:00+05:30,64.0,64.0,60.599998474121094,61.70000076293945,10382,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,36281.84,0.2861486628021071,1.1685562083665701,,True
2022-05-06 00:00:00+05:30,59.25,61.0,57.0,57.79999923706055,16993,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,36528.14,0.46520299144714183,1.1798212091254017,,True
2022-05-09 00:00:00+05:30,56.0,59.349998474121094,55.70000076293945,56.79999923706055,13143,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,36731.68,0.3578110230732708,1.1773020016420426,,True
2022-05-10 00:00:00+05:30,56.70000076293945,68.1500015258789,56.70000076293945,68.1500015258789,118873,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,39004.74,3.047655233697238,1.368305585607441,,True
2022-05-11 00:00:00+05:30,72.5,76.1500015258789,59.5,60.79999923706055,208910,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,42880.28,4.8719364705640915,1.4247202169864674,,True
2022-05-12 00:00:00+05:30,60.0,60.400001525878906,56.20000076293945,57.04999923706055,27201,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,43012.42,0.6323987350630353,1.2434293702024868,,True
2022-05-13 00:00:00+05:30,62.400001525878906,62.400001525878906,56.0,58.29999923706055,38648,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,43671.42,0.8849723686566638,1.2165968495421244,,True
2022-05-16 00:00:00+05:30,57.0,60.5,57.0,59.400001525878906,12766,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,43596.98,0.29281844751631875,1.2143793502739737,,True
2022-05-17 00:00:00+05:30,59.400001525878906,70.9000015258789,59.400001525878906,66.30000305175781,111941,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,45694.9,2.4497482213551183,1.2702042948277295,,True
2022-05-18 00:00:00+05:30,66.05000305175781,67.5,63.29999923706055,64.5,22530,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,46055.62,0.48919111283270095,1.2646585483490578,,True
2022-05-19 00:00:00+05:30,62.900001525878906,64.0,59.099998474121094,60.70000076293945,18130,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,46346.5,0.3911838002869688,1.0619809071942026,,True
2022-05-20 00:00:00+05:30,63.0,65.44999694824219,62.0,63.04999923706055,26037,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,46774.5,0.5566494564345957,1.0708763892069848,,False
2022-05-23 00:00:00+05:30,62.20000076293945,66.0,61.0,62.099998474121094,17822,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,47063.28,0.378681638848801,1.0642100349793642,,False
2022-05-24 00:00:00+05:30,64.0,64.0,61.04999923706055,62.04999923706055,9678,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,47195.86,0.2050603591077692,1.0617166129908517,,False
2022-05-25 00:00:00+05:30,62.5,62.5,58.54999923706055,59.20000076293945,10642,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,47328.06,0.22485603677818192,1.071512427874925,,False
2022-05-26 00:00:00+05:30,60.04999923706055,71.0,56.349998474121094,63.04999923706055,53223,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,48300.8,1.1019072147873326,1.100515627590601,,False
2022-05-27 00:00:00+05:30,62.20000076293945,64.0,58.75,59.150001525878906,43720,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,49003.14,0.8921877251131254,1.1087834247087527,,False
2022-05-30 00:00:00+05:30,60.900001525878906,61.400001525878906,58.900001525878906,59.849998474121094,19539,0.0,0.0,1756726016,0.739,,,0.39150003,168.96,,,,49250.8,0.3967245202108392,1.1100720067069993,,False
