Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-31 00:00:00+05:30,43.04999923706055,46.5,43.04999923706055,44.79999923706055,6600,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,,,0.4556086613145143,,False
2022-01-03 00:00:00+05:30,45.75,48.79999923706055,44.45000076293945,46.79999923706055,5764,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,,,0.46481890113449426,,False
2022-01-04 00:00:00+05:30,50.0,51.45000076293945,45.150001525878906,51.0,48696,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,,,0.5551205237395767,,False
2022-01-05 00:00:00+05:30,52.79999923706055,55.099998474121094,50.0,53.75,80607,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,,,0.5605573278744055,,True
2022-01-06 00:00:00+05:30,52.75,56.0,50.29999923706055,52.599998474121094,31139,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,,,0.5691326823796622,,True
2022-01-07 00:00:00+05:30,54.70000076293945,54.70000076293945,48.54999923706055,50.150001525878906,24572,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,,,0.5957233195859026,,True
2022-01-10 00:00:00+05:30,49.349998474121094,51.900001525878906,48.5,49.95000076293945,22004,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,,,0.5960242804922473,,True
2022-01-11 00:00:00+05:30,50.75,54.900001525878906,50.099998474121094,54.900001525878906,43258,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,,,0.6752116809119275,,True
2022-01-12 00:00:00+05:30,58.79999923706055,60.349998474121094,52.04999923706055,54.20000076293945,198520,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,,,0.6789814198770074,,True
2022-01-13 00:00:00+05:30,52.349998474121094,58.0,51.29999923706055,54.599998474121094,20869,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,,,0.6682677607376906,,True
2022-01-14 00:00:00+05:30,55.95000076293945,56.95000076293945,53.04999923706055,53.5,16388,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,,,0.6760039504737432,,True
2022-01-17 00:00:00+05:30,54.0,56.0,53.150001525878906,55.29999923706055,25639,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,,,0.6417844132561876,,True
2022-01-18 00:00:00+05:30,55.0,59.400001525878906,54.45000076293945,55.349998474121094,35076,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,15878.66,2.2090025228829133,0.5735852261819465,,True
2022-01-19 00:00:00+05:30,56.0,58.29999923706055,53.0,55.849998474121094,39188,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,16577.24,2.363964085698222,0.5723617544186882,,True
2022-01-20 00:00:00+05:30,55.599998474121094,58.150001525878906,54.650001525878906,54.900001525878906,8432,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,16670.6,0.505800631051072,0.5810823995221633,,True
2022-01-21 00:00:00+05:30,56.849998474121094,57.0,54.29999923706055,55.150001525878906,23624,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,16956.84,1.3931841074162403,0.5793221390099067,,True
2022-01-24 00:00:00+05:30,53.849998474121094,55.349998474121094,50.95000076293945,52.0,18427,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,16988.6,1.0846685424343385,0.6275288776623621,,True
2022-01-25 00:00:00+05:30,52.849998474121094,54.0,50.849998474121094,53.0,10106,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,16942.26,0.5964965712956831,0.628154323979818,,True
2022-01-27 00:00:00+05:30,51.599998474121094,54.79999923706055,50.099998474121094,54.0,8379,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,17084.58,0.4904422584576267,0.6289098949936175,,True
2022-01-28 00:00:00+05:30,54.0,56.20000076293945,52.70000076293945,54.25,5220,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,17007.62,0.30692125059238157,0.6246112981708393,,True
2022-01-31 00:00:00+05:30,53.5,55.5,53.5,54.599998474121094,15144,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,17182.86,0.8813433852106111,0.6238742283419177,,True
2022-02-01 00:00:00+05:30,54.349998474121094,57.0,52.29999923706055,54.900001525878906,8469,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,17241.08,0.49121052741475585,0.610930099309777,,True
2022-02-02 00:00:00+05:30,55.20000076293945,56.95000076293945,53.650001525878906,54.20000076293945,4152,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,17291.9,0.24011242257935794,0.5340921019850186,,True
2022-02-03 00:00:00+05:30,57.79999923706055,57.900001525878906,54.349998474121094,55.70000076293945,12196,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,17506.18,0.6966682622936585,0.5088036038917699,,True
2022-02-04 00:00:00+05:30,57.04999923706055,57.04999923706055,54.599998474121094,55.349998474121094,3403,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,17535.12,0.1940676767538517,0.5022703069954105,,True
2022-02-07 00:00:00+05:30,53.900001525878906,66.4000015258789,53.900001525878906,66.4000015258789,230069,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,22038.8,10.439270740693686,0.8319885667388613,,True
2022-02-08 00:00:00+05:30,71.30000305175781,75.9000015258789,63.20000076293945,65.9000015258789,360934,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,29190.78,12.364657607641865,0.8331734190172846,,True
2022-02-09 00:00:00+05:30,68.0,72.6500015258789,65.75,66.94999694824219,93949,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,31044.46,3.026272642526235,0.7720942597511499,,True
2022-02-10 00:00:00+05:30,67.19999694824219,69.0,60.349998474121094,64.4000015258789,42451,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,31882.4,1.3314869645948861,0.787512928331148,,True
2022-02-11 00:00:00+05:30,63.0,63.54999923706055,60.0,60.70000076293945,22387,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,32309.58,0.6928904677807635,0.8229052647174525,,True
2022-02-14 00:00:00+05:30,60.04999923706055,60.349998474121094,55.25,56.29999923706055,24100,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,32721.22,0.7365251051152738,0.8652549915434534,,True
2022-02-15 00:00:00+05:30,55.25,58.400001525878906,53.150001525878906,56.29999923706055,15123,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,32913.68,0.4594746014423182,0.8581101547011079,,True
2022-02-16 00:00:00+05:30,57.099998474121094,67.55000305175781,56.04999923706055,67.55000305175781,214052,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,37157.76,5.760627120687576,1.1082235522202655,,True
2022-02-17 00:00:00+05:30,74.4000015258789,81.05000305175781,72.0,78.80000305175781,934414,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,55701.04,16.77552160605978,1.2360489813623345,,True
2022-02-18 00:00:00+05:30,78.80000305175781,93.4000015258789,78.80000305175781,91.4000015258789,1259937,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,80717.02,15.609310155404646,1.3222890062973576,,True
2022-02-21 00:00:00+05:30,89.5999984741211,89.5999984741211,82.30000305175781,82.30000305175781,136336,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,83125.38,1.6401248331135447,1.3971900531673151,,True
2022-02-22 00:00:00+05:30,76.0,78.5,74.0999984741211,74.0999984741211,35619,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,83727.9,0.42541375097189826,1.437361351428772,,True
2022-02-23 00:00:00+05:30,72.25,77.75,68.1500015258789,71.8499984741211,148147,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,86661.42,1.7094919515512208,1.4491414339841355,,True
2022-02-24 00:00:00+05:30,68.5999984741211,69.4000015258789,68.30000305175781,68.30000305175781,13441,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,86707.22,0.15501592600939115,1.4693738142343997,,True
2022-02-25 00:00:00+05:30,65.5999984741211,70.55000305175781,64.9000015258789,64.9000015258789,41877,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,87469.98,0.4787585409302712,1.4873575045999203,,True
2022-02-28 00:00:00+05:30,61.70000076293945,68.0999984741211,61.70000076293945,67.80000305175781,44031,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,88158.52,0.4994525770169463,1.4913432272391347,,True
2022-03-02 00:00:00+05:30,68.94999694824219,68.94999694824219,64.44999694824219,65.30000305175781,18149,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,88420.46,0.2052579233358433,1.502397862748489,,True
2022-03-03 00:00:00+05:30,65.3499984741211,68.0,65.05000305175781,66.44999694824219,16947,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,88156.28,0.1922381479799284,1.4994391937840084,,True
2022-03-04 00:00:00+05:30,64.30000305175781,66.80000305175781,63.75,63.849998474121094,9183,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,88221.24,0.10409057954751032,1.5101979209970724,,True
2022-03-07 00:00:00+05:30,63.79999923706055,63.79999923706055,60.70000076293945,60.70000076293945,13557,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,88421.86,0.15332181431152883,1.5243513294224622,,True
2022-03-08 00:00:00+05:30,60.70000076293945,62.5,58.20000076293945,58.79999923706055,12573,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,88491.38,0.14208163552201356,1.3513353502268857,,True
2022-03-09 00:00:00+05:30,58.900001525878906,61.70000076293945,57.599998474121094,61.29999923706055,20695,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,88750.22,0.23318252056163916,1.3606679354899538,,True
2022-03-10 00:00:00+05:30,63.5,64.3499984741211,61.70000076293945,63.20000076293945,13216,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,88815.28,0.1488032239497528,1.3641002919872383,,True
2022-03-11 00:00:00+05:30,64.30000305175781,66.3499984741211,63.29999923706055,64.25,18585,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,89159.12,0.2084475486074784,1.357415688882891,,True
2022-03-14 00:00:00+05:30,63.75,64.94999694824219,62.04999923706055,62.400001525878906,10245,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,89317.78,0.11470280609303098,1.3441875795286025,,True
2022-03-15 00:00:00+05:30,64.0,64.3499984741211,60.5,62.45000076293945,12749,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,89440.76,0.14254127536483366,1.3132599094895039,,True
2022-03-16 00:00:00+05:30,63.0,63.0,61.0,61.20000076293945,9747,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,89520.42,0.10888018621896546,1.3168477980930797,,True
2022-03-17 00:00:00+05:30,61.25,64.25,61.25,62.75,13215,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,88810.8,0.14879947033468902,1.1074492826045916,,True
2022-03-21 00:00:00+05:30,62.75,63.400001525878906,60.150001525878906,61.75,11283,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,87424.32,0.12906019743705183,0.9125708203484315,,True
2022-03-22 00:00:00+05:30,61.79999923706055,61.79999923706055,60.0,60.70000076293945,8830,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,86978.14,0.10151976117217498,0.6535240714855007,,False
2022-03-23 00:00:00+05:30,60.70000076293945,62.150001525878906,58.599998474121094,59.20000076293945,13583,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,86758.36,0.1565612812413697,0.5818778299618181,,False
2022-03-24 00:00:00+05:30,58.95000076293945,59.599998474121094,58.04999923706055,58.349998474121094,5539,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,86429.06,0.06408724102749701,0.4902163876404625,,False
2022-03-25 00:00:00+05:30,58.349998474121094,58.849998474121094,55.45000076293945,56.099998474121094,11005,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,85784.0,0.1282873263079362,0.49525404539912277,,False
2022-03-28 00:00:00+05:30,55.20000076293945,58.900001525878906,55.04999923706055,57.599998474121094,21047,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,82234.54,0.2559386846451625,0.4923783535685386,,False
2022-03-29 00:00:00+05:30,60.0,60.0,54.75,57.70000076293945,21830,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,82253.76,0.2653982018572768,0.4677780824145993,,False
2022-03-30 00:00:00+05:30,57.04999923706055,58.0,56.099998474121094,56.599998474121094,4556,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,82017.12,0.05554937798352344,0.430399983613899,,False
2022-03-31 00:00:00+05:30,56.04999923706055,57.70000076293945,55.150001525878906,55.20000076293945,5252,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,81609.38,0.06435534738776351,0.4219112117592376,,False
2022-04-01 00:00:00+05:30,57.0,57.5,53.099998474121094,56.150001525878906,23456,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,81376.98,0.28823876236252566,0.42159044460186923,,False
2022-04-04 00:00:00+05:30,55.900001525878906,57.70000076293945,55.900001525878906,56.349998474121094,7308,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,80739.38,0.09051345204781111,0.40682815877801837,,False
2022-04-05 00:00:00+05:30,56.0,58.75,55.20000076293945,56.70000076293945,10003,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,80770.8,0.12384426054960455,0.3747135831471893,,False
2022-04-06 00:00:00+05:30,56.70000076293945,58.54999923706055,56.150001525878906,57.150001525878906,7998,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,80458.28,0.09940555527659801,0.3612427119501372,,False
2022-04-07 00:00:00+05:30,57.0,58.70000076293945,56.75,58.150001525878906,7592,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,80241.58,0.0946142885022952,0.3307346430750144,,False
2022-04-08 00:00:00+05:30,58.04999923706055,61.04999923706055,57.5,61.04999923706055,14443,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,80328.32,0.1797996024316206,0.36139965511012195,,False
2022-04-11 00:00:00+05:30,63.0,63.5,62.099998474121094,63.25,11502,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,80390.78,0.1430761089766762,0.38037684571683666,,False
2022-04-12 00:00:00+05:30,64.0,64.0,60.099998474121094,60.349998474121094,14201,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,80570.4,0.1762557961732845,0.40143165116562013,,False
2022-04-13 00:00:00+05:30,61.0,61.70000076293945,58.0,59.400001525878906,11266,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,80492.84,0.13996275942058947,0.4045302467470799,,False
2022-04-18 00:00:00+05:30,59.400001525878906,60.0,57.349998474121094,58.5,5507,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,80433.6,0.06846641204670684,0.40204850556719673,,False
2022-04-19 00:00:00+05:30,60.0,60.099998474121094,58.54999923706055,59.75,6409,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,80478.74,0.07963593863422812,0.3987177554892948,,False
2022-04-20 00:00:00+05:30,59.25,59.29999923706055,56.79999923706055,56.95000076293945,21152,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,80657.86,0.2622435060885573,0.4270106716127269,,False
2022-04-21 00:00:00+05:30,59.5,59.70000076293945,56.650001525878906,59.20000076293945,9186,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,80773.52,0.11372538921171195,0.45013872284553974,,False
2022-04-22 00:00:00+05:30,59.79999923706055,59.79999923706055,57.5,58.45000076293945,5976,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,76291.66,0.078330973529741,0.4436612898249255,,False
2022-04-25 00:00:00+05:30,57.29999923706055,59.95000076293945,56.599998474121094,57.20000076293945,15715,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,69387.28,0.22648243309148305,0.44730826510461486,,False
2022-04-26 00:00:00+05:30,59.400001525878906,59.400001525878906,56.849998474121094,57.650001525878906,4361,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,67595.52,0.06451610994338086,0.42487080008460704,,False
2022-04-27 00:00:00+05:30,57.75,57.95000076293945,56.5,57.599998474121094,2083,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,66788.16,0.031188162692309535,0.41447029867875995,,False
2022-04-28 00:00:00+05:30,59.900001525878906,59.900001525878906,55.29999923706055,56.25,2913,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,66398.68,0.04387135406908692,0.4228798131985888,,False
2022-04-29 00:00:00+05:30,55.599998474121094,56.5,53.599998474121094,53.75,11269,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,66142.06,0.17037570344800268,0.44626141596891533,,False
2022-05-02 00:00:00+05:30,54.20000076293945,54.29999923706055,51.25,51.54999923706055,10186,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,66043.32,0.15423210099068307,0.4605795209750819,,False
2022-05-04 00:00:00+05:30,53.849998474121094,53.849998474121094,49.20000076293945,50.04999923706055,7089,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,61904.06,0.11451591381889976,0.4629373231832405,,False
2022-05-05 00:00:00+05:30,50.150001525878906,52.5,48.25,48.75,10434,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,43424.46,0.2402793264441285,0.46726548407104135,,False
2022-05-06 00:00:00+05:30,48.0,49.849998474121094,46.45000076293945,49.29999923706055,8053,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,18386.78,0.4379777209495083,0.469480493765745,,False
2022-05-09 00:00:00+05:30,48.349998474121094,49.95000076293945,47.04999923706055,48.70000076293945,2131,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,15702.68,0.13570931840934158,0.4666671245676904,,False
2022-05-10 00:00:00+05:30,48.20000076293945,49.650001525878906,48.0,48.70000076293945,1267,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,15015.64,0.08437868782149813,0.45826463076812674,,False
2022-05-11 00:00:00+05:30,48.25,48.29999923706055,46.29999923706055,46.900001525878906,3036,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,12113.42,0.2506311182143441,0.41317747227318924,,False
2022-05-12 00:00:00+05:30,49.0,49.0,46.099998474121094,46.45000076293945,2872,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,11902.04,0.2413031715571448,0.37130897905142646,,False
2022-05-13 00:00:00+05:30,46.45000076293945,48.75,46.400001525878906,48.25,5459,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,11173.68,0.48855882753041074,0.39868028961275553,,False
2022-05-16 00:00:00+05:30,49.900001525878906,49.900001525878906,46.5,47.20000076293945,3363,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,10360.32,0.3246038732394366,0.4002345164498956,,False
2022-05-17 00:00:00+05:30,47.349998474121094,49.54999923706055,47.349998474121094,49.20000076293945,3928,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,10075.9,0.3898411060054189,0.4424251880321347,,False
2022-05-18 00:00:00+05:30,51.099998474121094,51.099998474121094,49.150001525878906,50.54999923706055,4412,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,9825.2,0.44904938321866217,0.4483018912332617,,False
2022-05-19 00:00:00+05:30,48.20000076293945,50.79999923706055,48.20000076293945,48.5,4144,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,9724.42,0.42614366718015056,0.4415476640953495,,False
2022-05-20 00:00:00+05:30,49.45000076293945,50.900001525878906,49.099998474121094,49.95000076293945,4684,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,9546.96,0.49062738295750696,0.4290801714613037,,False
2022-05-23 00:00:00+05:30,48.599998474121094,49.95000076293945,48.599998474121094,48.849998474121094,1693,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,9329.36,0.18147011156177914,0.43167426150178445,,False
2022-05-24 00:00:00+05:30,49.0,49.95000076293945,47.150001525878906,47.54999923706055,1020,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,8935.86,0.11414681966816848,0.4341223238267847,,False
2022-05-25 00:00:00+05:30,48.650001525878906,49.54999923706055,46.900001525878906,47.25,788,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,8687.3,0.09070712419278718,0.42978064795057525,,False
2022-05-26 00:00:00+05:30,49.25,49.29999923706055,45.45000076293945,47.95000076293945,2259,0.0,0.0,1395287168,0.053,0.127,,0.79077005,,,,,8360.78,0.27019010188044656,0.43751790474735464,,False
