Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,30.833332061767578,33.141666412353516,30.683332443237305,33.141666412353516,402954,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,,,False
2021-11-10 00:00:00+05:30,34.650001525878906,34.791664123535156,33.59166717529297,34.791664123535156,1307760,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,,,False
2021-11-11 00:00:00+05:30,36.141666412353516,36.141666412353516,33.166664123535156,33.400001525878906,932010,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,,,False
2021-11-12 00:00:00+05:30,33.5,34.09166717529297,32.20000076293945,32.83333206176758,432276,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,,,False
2021-11-15 00:00:00+05:30,34.0,34.474998474121094,32.525001525878906,34.474998474121094,287664,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,,,False
2021-11-16 00:00:00+05:30,35.83333206176758,36.19166564941406,35.166664123535156,35.67499923706055,863634,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,,,False
2021-11-17 00:00:00+05:30,36.17499923706055,36.666664123535156,34.166664123535156,34.400001525878906,622752,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,,,False
2021-11-18 00:00:00+05:30,34.33333206176758,35.5,33.55833435058594,34.983333587646484,396576,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,,,False
2021-11-22 00:00:00+05:30,35.516666412353516,35.516666412353516,33.70000076293945,33.849998474121094,323862,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,,,False
2021-11-23 00:00:00+05:30,33.75,35.541664123535156,33.33333206176758,35.541664123535156,330720,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,,,False
2021-11-24 00:00:00+05:30,36.416664123535156,37.31666564941406,36.09166717529297,37.31666564941406,212214,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,,,False
2021-11-25 00:00:00+05:30,39.17499923706055,39.17499923706055,38.33333206176758,39.17499923706055,352830,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,,,False
2021-11-26 00:00:00+05:30,39.33333206176758,41.133331298828125,39.09166717529297,41.008331298828125,864084,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,,,False
2021-11-29 00:00:00+05:30,41.666664123535156,42.5,38.95833206176758,39.0,541446,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,,,False
2021-11-30 00:00:00+05:30,38.33333206176758,40.95000076293945,37.541664123535156,39.83333206176758,381510,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,,,False
2021-12-01 00:00:00+05:30,40.83333206176758,41.81666564941406,39.258331298828125,41.375,327750,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,,,False
2021-12-02 00:00:00+05:30,42.733333587646484,43.44166564941406,41.758331298828125,43.44166564941406,668502,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,,,False
2021-12-03 00:00:00+05:30,44.96666717529297,45.608333587646484,44.383331298828125,45.608333587646484,321636,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,,,False
2021-12-06 00:00:00+05:30,47.166664123535156,47.33333206176758,43.33333206176758,43.641666412353516,723240,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,,,False
2021-12-07 00:00:00+05:30,44.5,45.81666564941406,42.358333587646484,45.81666564941406,531138,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,,,False
2021-12-08 00:00:00+05:30,47.49166488647461,48.099998474121094,46.67499923706055,48.099998474121094,423714,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,0.6190560149429272,,False
2021-12-09 00:00:00+05:30,50.291664123535156,50.5,47.5,50.5,698508,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,0.6191273810900957,,False
2021-12-10 00:00:00+05:30,52.474998474121094,53.025001525878906,52.45000076293945,53.025001525878906,173820,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,0.5858882194585943,,False
2021-12-13 00:00:00+05:30,55.0,55.67499923706055,54.166664123535156,55.54999923706055,1412262,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,0.5706068658912787,,False
2021-12-14 00:00:00+05:30,56.5,56.5,52.775001525878906,52.775001525878906,316836,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,0.6254408571418248,,False
2021-12-15 00:00:00+05:30,50.141666412353516,52.516666412353516,50.141666412353516,50.17499923706055,1049010,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,0.6724966154411836,,False
2021-12-16 00:00:00+05:30,52.483333587646484,52.666664123535156,47.666664123535156,47.758331298828125,778062,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,0.6869701050954191,,False
2021-12-17 00:00:00+05:30,49.483333587646484,50.141666412353516,48.008331298828125,50.141666412353516,507972,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,0.6965547327074426,,False
2021-12-20 00:00:00+05:30,50.666664123535156,50.666664123535156,47.641666412353516,47.666664123535156,615258,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,0.7155268416131273,,False
2021-12-21 00:00:00+05:30,47.849998474121094,50.04999923706055,47.5,49.18333435058594,285192,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,0.7077035256881746,,False
2021-12-22 00:00:00+05:30,50.650001525878906,51.166664123535156,47.61666488647461,48.18333435058594,313182,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,0.708708700886858,,False
2021-12-23 00:00:00+05:30,49.141666412353516,50.59166717529297,47.641666412353516,50.59166717529297,394500,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,0.7088326879560993,,False
2021-12-24 00:00:00+05:30,52.166664123535156,53.11666488647461,50.5,53.11666488647461,600852,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,0.7108354278840394,,False
2021-12-27 00:00:00+05:30,54.79999923706055,55.766666412353516,53.69166564941406,55.766666412353516,652044,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,0.6807011831606993,,False
2021-12-28 00:00:00+05:30,58.041664123535156,58.07500076293945,53.516666412353516,54.099998474121094,654648,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,0.7022290811601363,,False
2021-12-29 00:00:00+05:30,52.666664123535156,55.666664123535156,51.400001525878906,51.400001525878906,422040,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,0.7345296351106307,,False
2021-12-30 00:00:00+05:30,53.06666564941406,53.96666717529297,52.166664123535156,53.58333206176758,650286,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,0.7298633748023869,,False
2021-12-31 00:00:00+05:30,53.32500076293945,53.95833206176758,51.875,53.375,351510,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,0.7172636913693875,,False
2022-01-03 00:00:00+05:30,55.016666412353516,55.15833282470703,52.758331298828125,54.58333206176758,360786,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,0.6915725145392951,,False
2022-01-04 00:00:00+05:30,55.33333206176758,57.30833435058594,53.55833435058594,57.30833435058594,673014,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,0.691634756954135,,True
2022-01-05 00:00:00+05:30,58.59166717529297,60.166664123535156,58.32500076293945,60.166664123535156,414756,0.0,0.0,103905411072,0.838,0.789,,0.33866,124.027,,,,,,0.6916637041335005,,True
