Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-12-12 00:00:00+05:30,31.469999313354492,31.690000534057617,31.260000228881836,31.43000030517578,31565,0.0,0.0,,,,,,,,,,,,,,False
2023-12-13 00:00:00+05:30,31.530000686645508,31.530000686645508,31.18000030517578,31.360000610351562,49614,0.0,0.0,,,,,,,,,,,,,,False
2023-12-14 00:00:00+05:30,31.75,31.8700008392334,31.3700008392334,31.84000015258789,138734,0.0,0.0,,,,,,,,,,,,,,False
2023-12-15 00:00:00+05:30,31.850000381469727,32.150001525878906,31.84000015258789,32.11000061035156,41673,0.0,0.0,,,,,,,,,,,,,,False
2023-12-18 00:00:00+05:30,32.279998779296875,32.369998931884766,31.6299991607666,32.15999984741211,225398,0.0,0.0,,,,,,,,,,,,,,False
2023-12-19 00:00:00+05:30,32.150001525878906,32.400001525878906,31.950000762939453,32.150001525878906,109058,0.0,0.0,,,,,,,,,,,,,,False
2023-12-20 00:00:00+05:30,32.0,32.38999938964844,31.549999237060547,31.59000015258789,373133,0.0,0.0,,,,,,,,,,,,,,False
2023-12-21 00:00:00+05:30,31.8700008392334,31.8700008392334,31.299999237060547,31.709999084472656,111165,0.0,0.0,,,,,,,,,,,,,,False
2023-12-22 00:00:00+05:30,31.709999084472656,31.979999542236328,31.709999084472656,31.8799991607666,61147,0.0,0.0,,,,,,,,,,,,,,False
2023-12-26 00:00:00+05:30,32.18000030517578,32.18000030517578,31.700000762939453,32.11000061035156,205241,0.0,0.0,,,,,,,,,,,,,,False
2023-12-27 00:00:00+05:30,32.43000030517578,32.43000030517578,32.15999984741211,32.38999938964844,436370,0.0,0.0,,,,,,,,,,,,,,False
2023-12-28 00:00:00+05:30,32.68000030517578,32.68000030517578,32.38999938964844,32.439998626708984,199556,0.0,0.0,,,,,,,,,,,,,,False
2023-12-29 00:00:00+05:30,32.5,32.84000015258789,32.40999984741211,32.560001373291016,901463,0.0,0.0,,,,,,,,,,,,,,False
2024-01-01 00:00:00+05:30,32.689998626708984,32.880001068115234,32.5,32.68000030517578,229450,0.0,0.0,,,,,,,,,,,,,,False
2024-01-02 00:00:00+05:30,32.66999816894531,32.70000076293945,32.349998474121094,32.58000183105469,156155,0.0,0.0,,,,,,,,,,,,,,False
2024-01-03 00:00:00+05:30,32.689998626708984,32.689998626708984,32.400001525878906,32.5,373796,0.0,0.0,,,,,,,,,,,,,,False
2024-01-04 00:00:00+05:30,32.68000030517578,32.880001068115234,32.5,32.66999816894531,62530,0.0,0.0,,,,,,,,,,,,,,False
2024-01-05 00:00:00+05:30,32.68000030517578,32.939998626708984,32.619998931884766,32.75,82770,0.0,0.0,,,,,,,,,,,,,,False
2024-01-08 00:00:00+05:30,32.970001220703125,32.970001220703125,32.5,32.599998474121094,121984,0.0,0.0,,,,,,,,,,,,,,False
2024-01-09 00:00:00+05:30,32.95000076293945,33.040000915527344,32.599998474121094,32.63999938964844,158059,0.0,0.0,,,,,,,,,,,,,,False
2024-01-10 00:00:00+05:30,32.93000030517578,32.93000030517578,32.5,32.779998779296875,528530,0.0,0.0,,,,,,,,,,,,0.10411238779796318,,False
2024-01-11 00:00:00+05:30,32.95000076293945,33.08000183105469,32.65999984741211,32.880001068115234,941643,0.0,0.0,,,,,,,,,,,,0.1028639621539099,,False
2024-01-12 00:00:00+05:30,33.09000015258789,33.09000015258789,32.869998931884766,33.04999923706055,89033,0.0,0.0,,,,,,,,,,,,0.09166558059733718,,False
2024-01-15 00:00:00+05:30,33.290000915527344,33.689998626708984,32.90999984741211,33.34000015258789,1798267,0.0,0.0,,,,,,,,,,,,0.09195241178627538,,False
2024-01-16 00:00:00+05:30,33.54999923706055,33.650001525878906,33.150001525878906,33.25,151914,0.0,0.0,,,,,,,,,,,,0.09339138213438773,,False
2024-01-17 00:00:00+05:30,33.18000030517578,33.18000030517578,32.65999984741211,32.709999084472656,460977,0.0,0.0,,,,,,,,,,,,0.11297096953212593,,False
2024-01-19 00:00:00+05:30,32.93000030517578,32.93000030517578,32.59000015258789,32.880001068115234,113446,0.0,0.0,,,,,,,,,,,,0.09069041371013076,,False
2024-01-23 00:00:00+05:30,33.0099983215332,33.369998931884766,32.16999816894531,32.220001220703125,274515,0.0,0.0,,,,,,,,,,,,0.11949000010963383,,False
2024-01-24 00:00:00+05:30,32.220001220703125,33.08000183105469,32.0099983215332,32.47999954223633,1233711,0.0,0.0,,,,,,,,,,,,0.12122771784395807,,False
2024-01-25 00:00:00+05:30,32.540000915527344,32.7400016784668,32.310001373291016,32.41999816894531,98391,0.0,0.0,,,,,,,,,,,,0.11927917697813299,,False
2024-01-29 00:00:00+05:30,33.099998474121094,33.099998474121094,32.36000061035156,33.040000915527344,232621,0.0,0.0,,,,,,,,,,,,0.13363348985730067,,False
2024-01-30 00:00:00+05:30,33.290000915527344,33.380001068115234,32.86000061035156,32.900001525878906,219472,0.0,0.0,,,,,,,,,,,,0.13490690418779602,,False
2024-01-31 00:00:00+05:30,33.09000015258789,33.22999954223633,32.900001525878906,33.13999938964844,427795,0.0,0.0,,,,,,,,,,,,0.13654717911452818,,False
2024-02-01 00:00:00+05:30,33.13999938964844,33.43000030517578,33.0099983215332,33.11000061035156,1060434,0.0,0.0,,,,,,,,,,,,0.13628542912664504,,False
2024-02-02 00:00:00+05:30,33.540000915527344,33.7400016784668,33.119998931884766,33.40999984741211,420235,0.0,0.0,,,,,,,,,,,,0.13863428337316203,,False
2024-02-05 00:00:00+05:30,33.630001068115234,33.650001525878906,33.15999984741211,33.36000061035156,108337,0.0,0.0,,,,,,,,,,,,0.1383316431520741,,False
2024-02-06 00:00:00+05:30,33.599998474121094,33.75,33.29999923706055,33.68000030517578,724416,0.0,0.0,,,,,,,,,,,,0.14080181305370587,,False
2024-02-07 00:00:00+05:30,33.970001220703125,33.970001220703125,33.52000045776367,33.68000030517578,137469,0.0,0.0,,,,,,,,,,,,0.1408653166351104,,False
2024-02-08 00:00:00+05:30,33.68000030517578,33.97999954223633,33.5,33.59000015258789,192513,0.0,0.0,,,,,,,,,,,,0.1399438720478577,,False
2024-02-09 00:00:00+05:30,33.869998931884766,33.869998931884766,33.220001220703125,33.4900016784668,804779,0.0,0.0,,,,,,,,,,,,0.14085881933341585,,True
2024-02-12 00:00:00+05:30,33.83000183105469,33.880001068115234,32.959999084472656,33.060001373291016,304310,0.0,0.0,,,,,,,,,,,,0.1489651472615202,,True
2024-02-13 00:00:00+05:30,33.0099983215332,33.349998474121094,32.709999084472656,33.16999816894531,683874,0.0,0.0,,,,,,,,,,,,0.14903195883241394,,True
2024-02-14 00:00:00+05:30,33.13999938964844,33.47999954223633,32.86000061035156,33.43000030517578,84082,0.0,0.0,,,,,,,,,,,,0.15043974322100856,,True
2024-02-15 00:00:00+05:30,33.7400016784668,33.7400016784668,33.209999084472656,33.61000061035156,109672,0.0,0.0,,,,,,,,,,,,0.14846918515055188,,True
2024-02-16 00:00:00+05:30,33.97999954223633,33.97999954223633,33.65999984741211,33.79999923706055,85256,0.0,0.0,,,,,,,,,,,,0.14908197382143873,,True
2024-02-19 00:00:00+05:30,33.79999923706055,34.130001068115234,33.52000045776367,34.04999923706055,96581,0.0,0.0,,,,,,,,,,,,0.1361667048701377,,True
2024-02-20 00:00:00+05:30,34.349998474121094,34.380001068115234,33.86000061035156,33.959999084472656,255434,0.0,0.0,,,,,,,,,,,,0.1366024144371893,,True
2024-02-21 00:00:00+05:30,34.33000183105469,34.34000015258789,33.599998474121094,34.119998931884766,1231459,0.0,0.0,,,,,,,,,,,,0.11007641548379635,,True
2024-02-22 00:00:00+05:30,34.189998626708984,34.58000183105469,33.58000183105469,33.880001068115234,257343,0.0,0.0,,,,,,,,,,,,0.11365133682390778,,True
