Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-04 00:00:00+05:30,29.799999237060547,29.799999237060547,29.100000381469727,29.799999237060547,183604,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,,,0.7029160982315337,,True
2022-01-05 00:00:00+05:30,31.25,31.25,31.0,31.25,60008,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,,,0.7060666053072355,,True
2022-01-06 00:00:00+05:30,32.599998474121094,32.79999923706055,30.0,32.79999923706055,262668,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,,,0.7084824031377557,,True
2022-01-07 00:00:00+05:30,34.400001525878906,34.400001525878906,32.650001525878906,34.400001525878906,142410,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,,,0.6892945616542494,,True
2022-01-10 00:00:00+05:30,36.099998474121094,36.099998474121094,34.25,36.099998474121094,160112,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,,,0.6744704570007882,,True
2022-01-11 00:00:00+05:30,37.45000076293945,37.900001525878906,36.20000076293945,37.79999923706055,202137,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,,,0.6579628550330996,,True
2022-01-12 00:00:00+05:30,39.099998474121094,39.099998474121094,35.95000076293945,36.0,295315,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,,,0.633423763514516,,True
2022-01-13 00:00:00+05:30,34.20000076293945,35.79999923706055,34.20000076293945,34.25,127349,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,,,0.6704475033311255,,True
2022-01-14 00:00:00+05:30,32.599998474121094,35.79999923706055,32.54999923706055,35.0,135207,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,,,0.6329156245657853,,True
2022-01-17 00:00:00+05:30,36.54999923706055,36.54999923706055,33.650001525878906,34.79999923706055,95575,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,,,0.5943596808593726,,True
2022-01-18 00:00:00+05:30,35.95000076293945,36.5,33.75,35.54999923706055,45995,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,76224.62,0.6034139625753464,0.552146910513434,,True
2022-01-19 00:00:00+05:30,35.5,35.54999923706055,33.900001525878906,34.150001525878906,50222,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,76806.36,0.6538781423830006,0.5776420251553631,,True
2022-01-20 00:00:00+05:30,34.29999923706055,35.849998474121094,34.150001525878906,35.849998474121094,94983,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,78577.44,1.2087820626378258,0.5800645857110815,,True
2022-01-21 00:00:00+05:30,37.599998474121094,37.599998474121094,36.04999923706055,37.45000076293945,345635,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,85280.32,4.052928037793479,0.5521372700515575,,True
2022-01-24 00:00:00+05:30,37.5,38.20000076293945,35.599998474121094,35.599998474121094,126004,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,87472.42,1.4404997598100064,0.5874067669927632,,True
2022-01-25 00:00:00+05:30,33.849998474121094,37.349998474121094,33.849998474121094,37.25,140891,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,89188.94,1.5796913832589556,0.5943147889040624,,True
2022-01-27 00:00:00+05:30,37.349998474121094,38.79999923706055,36.150001525878906,37.95000076293945,122029,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,91333.98,1.3360744818084136,0.5942951754262334,,True
2022-01-28 00:00:00+05:30,39.0,39.400001525878906,37.0,37.099998474121094,82521,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,92450.1,0.8926004406701561,0.611754690156422,,True
2022-01-31 00:00:00+05:30,37.650001525878906,38.95000076293945,37.45000076293945,37.75,76301,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,93623.6,0.8149761384949948,0.6097913966553627,,True
2022-02-01 00:00:00+05:30,38.25,38.29999923706055,35.900001525878906,35.900001525878906,38724,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,93772.1,0.4129586518804634,0.64039971402876,,True
2022-02-02 00:00:00+05:30,36.29999923706055,36.29999923706055,34.95000076293945,36.04999923706055,48778,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,94437.24,0.5165123419532379,0.6259368573881483,,True
2022-02-03 00:00:00+05:30,36.5,36.5,35.099998474121094,36.150001525878906,28027,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,94303.0,0.2972015736508913,0.6096268553683634,,True
2022-02-04 00:00:00+05:30,36.599998474121094,37.45000076293945,35.75,36.650001525878906,50058,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,94381.28,0.5303806008988223,0.5901744665374343,,True
2022-02-07 00:00:00+05:30,36.650001525878906,38.75,36.04999923706055,36.95000076293945,40938,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,94277.78,0.434227449988746,0.5685445556593596,,True
2022-02-08 00:00:00+05:30,37.25,37.25,33.849998474121094,35.150001525878906,86201,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,95164.54,0.9058100843024094,0.5717136245785134,,True
2022-02-09 00:00:00+05:30,35.150001525878906,37.5,34.95000076293945,36.79999923706055,118722,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,97075.5,1.2229862323655298,0.5715476901205846,,True
2022-02-10 00:00:00+05:30,37.650001525878906,39.45000076293945,36.04999923706055,37.04999923706055,135300,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,99400.44,1.3611609767522155,0.5443164489681664,,True
2022-02-11 00:00:00+05:30,36.099998474121094,38.79999923706055,35.45000076293945,37.599998474121094,76217,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,100304.44,0.7598566922860045,0.511688352480555,,True
2022-02-14 00:00:00+05:30,34.900001525878906,36.0,33.849998474121094,33.849998474121094,90167,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,101508.92,0.8882667651276361,0.6279099812186366,,True
2022-02-15 00:00:00+05:30,32.599998474121094,32.900001525878906,30.600000381469727,32.349998474121094,84056,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,101379.24,0.8291243848346072,0.6465010529112,,True
2022-02-16 00:00:00+05:30,33.0,34.75,31.25,31.75,107741,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,103114.46,1.0448680039637506,0.6420902211418897,,True
2022-02-17 00:00:00+05:30,32.599998474121094,32.599998474121094,29.100000381469727,30.049999237060547,116107,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,104811.68,1.1077677602343556,0.6540502781146083,,True
2022-02-18 00:00:00+05:30,29.25,30.950000762939453,28.5,29.200000762939453,27272,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,104960.98,0.2598298910699957,0.6244904495435072,,True
2022-02-21 00:00:00+05:30,29.0,29.600000381469727,27.75,27.950000762939453,23835,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,103549.48,0.23017981355386816,0.6007282432562983,,True
2022-02-22 00:00:00+05:30,26.600000381469727,26.950000762939453,26.600000381469727,26.600000381469727,29425,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,101946.4,0.28863206547754505,0.5998773956437777,,True
2022-02-23 00:00:00+05:30,26.600000381469727,27.899999618530273,26.5,27.5,37363,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,100099.02,0.37326039755434165,0.5846959182331539,,True
2022-02-24 00:00:00+05:30,27.0,27.0,26.149999618530273,26.149999618530273,44572,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,96514.66,0.4618158526383453,0.5832383499781763,,True
2022-02-25 00:00:00+05:30,25.649999618530273,26.899999618530273,25.549999237060547,26.299999237060547,28814,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,92017.22,0.3131370410886136,0.5888147122430828,,True
2022-02-28 00:00:00+05:30,26.0,27.100000381469727,25.5,26.799999237060547,13943,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,90765.9,0.15361495892179775,0.5899761892041386,,True
2022-03-02 00:00:00+05:30,26.5,27.149999618530273,25.850000381469727,26.399999618530273,23849,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,90350.74,0.26396020663472153,0.5771901499790868,,True
2022-03-03 00:00:00+05:30,27.200000762939453,27.200000762939453,25.549999237060547,26.049999237060547,18943,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,90120.66,0.21019597504057339,0.5729666970260795,,True
2022-03-04 00:00:00+05:30,26.049999237060547,26.049999237060547,25.0,25.350000381469727,19970,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,89749.32,0.2225086496477076,0.5700973175404281,,True
2022-03-07 00:00:00+05:30,24.950000762939453,26.600000381469727,24.200000762939453,25.5,37443,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,88661.84,0.42231246272353473,0.565098141558651,,True
2022-03-08 00:00:00+05:30,26.450000762939453,26.450000762939453,24.5,24.899999618530273,37706,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,88426.8,0.42640918816467405,0.5572446157287461,,True
2022-03-09 00:00:00+05:30,26.100000381469727,26.100000381469727,25.049999237060547,26.100000381469727,27576,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,88261.54,0.3124350651484214,0.5935619952469231,,True
2022-03-10 00:00:00+05:30,27.25,27.399999618530273,26.649999618530273,27.399999618530273,35728,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,88226.18,0.40495916291513473,0.5975458790442886,,True
2022-03-11 00:00:00+05:30,27.950000762939453,28.75,26.549999237060547,28.75,71663,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,88705.32,0.807877137470447,0.6349577247970488,,False
2022-03-14 00:00:00+05:30,30.149999618530273,30.149999618530273,29.549999237060547,30.149999618530273,78950,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,89483.82,0.8822824059142759,0.6645008310030686,,False
2022-03-15 00:00:00+05:30,31.0,31.649999618530273,30.399999618530273,31.649999618530273,100620,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,90425.48,1.1127394623727738,0.6064986876851228,,False
2022-03-16 00:00:00+05:30,33.150001525878906,33.20000076293945,32.54999923706055,33.20000076293945,77977,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,90113.02,0.8653244558888382,0.6119023898753593,,False
2022-03-17 00:00:00+05:30,34.04999923706055,34.349998474121094,31.549999237060547,31.600000381469727,133715,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,89115.24,1.5004728708580035,0.6337645514778467,,False
2022-03-21 00:00:00+05:30,30.649999618530273,33.150001525878906,30.350000381469727,32.900001525878906,148315,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,90881.38,1.6319624547954708,0.6154928188301467,,False
2022-03-22 00:00:00+05:30,33.0,33.0,31.700000762939453,32.0,60731,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,86842.64,0.6993223605362527,0.6148288356969847,,False
2022-03-23 00:00:00+05:30,32.150001525878906,32.650001525878906,30.399999618530273,30.649999618530273,19999,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,84394.42,0.23697064331978346,0.614188284856311,,False
2022-03-24 00:00:00+05:30,30.399999618530273,30.850000381469727,29.600000381469727,30.200000762939453,40712,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,82006.42,0.4964489365588694,0.5862085705321597,,False
2022-03-25 00:00:00+05:30,29.600000381469727,31.700000762939453,29.450000762939453,30.850000381469727,45316,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,78870.0,0.5745657410929378,0.5803366454894456,,False
2022-03-28 00:00:00+05:30,30.0,31.0,29.850000381469727,30.25,15115,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,73266.0,0.20630306008243934,0.5515726580088548,,False
2022-03-29 00:00:00+05:30,30.799999237060547,31.350000381469727,29.299999237060547,30.600000381469727,101803,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,72755.08,1.3992562443749632,0.5516608838135357,,False
2022-03-30 00:00:00+05:30,31.450000762939453,32.099998474121094,29.100000381469727,29.399999618530273,319023,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,76431.4,4.1739782340765705,0.5747206214359574,,False
2022-03-31 00:00:00+05:30,29.600000381469727,29.75,28.5,28.649999618530273,17866,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,74877.22,0.23860394389642137,0.5808465508637555,,False
2022-04-01 00:00:00+05:30,28.700000762939453,29.950000762939453,28.700000762939453,29.549999237060547,27964,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,74516.6,0.3752720870249045,0.5841336997416733,,False
2022-04-04 00:00:00+05:30,30.399999618530273,30.799999237060547,29.75,30.450000762939453,29612,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,74104.4,0.39959840441323324,0.5754738809557342,,False
2022-04-05 00:00:00+05:30,30.950000762939453,31.450000762939453,29.350000381469727,30.850000381469727,73478,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,73674.3,0.9973355702056211,0.5753934716995555,,False
2022-04-06 00:00:00+05:30,30.399999618530273,31.75,30.0,30.700000762939453,36897,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,67499.54,0.5466259473768266,0.5645982322183415,,False
2022-04-07 00:00:00+05:30,31.0,31.950000762939453,30.399999618530273,30.5,52360,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,66026.66,0.7930130041410545,0.5501706263713814,,False
2022-04-08 00:00:00+05:30,30.200000762939453,31.200000762939453,30.200000762939453,30.850000381469727,19325,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,63595.34,0.3038744662737867,0.5282851393823729,,False
2022-04-11 00:00:00+05:30,32.0,32.0,28.350000381469727,30.899999618530273,35634,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,61867.44,0.5759734037807286,0.5035847117136624,,False
2022-04-12 00:00:00+05:30,30.899999618530273,30.899999618530273,29.549999237060547,30.600000381469727,28968,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,60796.38,0.47647573753568884,0.4769387357536913,,False
2022-04-13 00:00:00+05:30,30.100000381469727,31.5,29.600000381469727,30.700000762939453,15676,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,59583.88,0.2630912924770928,0.44135253003986286,,False
2022-04-18 00:00:00+05:30,30.0,31.049999237060547,29.799999237060547,30.399999618530273,16095,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,59131.3,0.27219087014829707,0.40020006299396566,,False
2022-04-19 00:00:00+05:30,30.799999237060547,30.799999237060547,29.0,29.850000381469727,34426,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,58844.26,0.585035821675725,0.36927479690141235,,False
2022-04-20 00:00:00+05:30,29.100000381469727,30.25,28.75,29.149999618530273,16354,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,58610.8,0.27902707350863665,0.33765529379580583,,False
2022-04-21 00:00:00+05:30,30.299999237060547,31.350000381469727,30.0,31.200000762939453,60681,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,58823.26,1.0315817246442989,0.4224054777333718,,False
2022-04-22 00:00:00+05:30,31.149999618530273,31.899999618530273,30.700000762939453,31.049999237060547,25638,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,58517.26,0.4381271440255405,0.39385988381844644,,False
2022-04-25 00:00:00+05:30,30.899999618530273,31.5,30.0,30.450000762939453,38766,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,57568.56,0.6733883911635101,0.3966360198685827,,False
2022-04-26 00:00:00+05:30,31.450000762939453,31.450000762939453,30.600000381469727,30.799999237060547,24459,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,55683.3,0.4392519839880179,0.39121469567747985,,False
2022-04-27 00:00:00+05:30,30.299999237060547,33.849998474121094,30.299999237060547,33.849998474121094,391923,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,60815.76,6.444431509200904,0.5178290573978909,,False
2022-04-28 00:00:00+05:30,35.70000076293945,37.20000076293945,34.54999923706055,37.20000076293945,653970,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,72370.82,9.036376815959802,0.6140084660608822,,True
2022-04-29 00:00:00+05:30,36.95000076293945,36.95000076293945,33.5,33.5,165349,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,73874.46,2.238243095110272,0.7086508056537567,,True
2022-05-02 00:00:00+05:30,33.349998474121094,34.95000076293945,31.049999237060547,31.700000762939453,84520,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,73883.74,1.1439594151568395,0.7327485863698004,,True
2022-05-04 00:00:00+05:30,32.25,34.849998474121094,32.0,34.599998474121094,114240,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,74013.72,1.543497610983477,0.789153315512735,,True
2022-05-05 00:00:00+05:30,36.0,36.95000076293945,32.29999923706055,32.900001525878906,111113,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,73913.84,1.5032773293878388,0.8108260515507376,,True
2022-05-06 00:00:00+05:30,32.25,33.400001525878906,31.5,32.650001525878906,33864,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,74045.68,0.45733930730327554,0.8114396331061637,,True
2022-05-09 00:00:00+05:30,31.600000381469727,32.45000076293945,29.5,30.149999618530273,73746,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,75043.9,0.982704790129511,0.8603455819643172,,True
2022-05-10 00:00:00+05:30,30.0,30.399999618530273,28.200000762939453,28.950000762939453,38956,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,75234.52,0.5177942253104026,0.8719669690794922,,True
2022-05-11 00:00:00+05:30,29.049999237060547,31.600000381469727,26.100000381469727,26.25,125601,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,76999.28,1.6311970709336503,0.9291746454070892,,True
2022-05-12 00:00:00+05:30,26.25,26.25,24.950000762939453,24.950000762939453,53843,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,77184.7,0.6975864387631228,0.9409604254899456,,True
2022-05-13 00:00:00+05:30,24.049999237060547,26.149999618530273,24.049999237060547,25.549999237060547,63272,0.0,0.0,2945201408,-0.412,-0.718,,-0.0029699998,1.825,,,,77873.86,0.8124934348958688,0.9482169252017548,,True
