Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,,,0.0,,False
2021-12-20 00:00:00+05:30,1.25,1.25,1.25,1.25,1700,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,,,0.0,,False
2021-12-21 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,,,0.0,,False
2021-12-22 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,,,0.0,,False
2021-12-23 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,,,0.0,,False
2021-12-24 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,,,0.0,,False
2021-12-27 00:00:00+05:30,1.25,1.25,1.25,1.25,17208,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,,,0.0,,False
2021-12-28 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,,,0.0,,False
2021-12-29 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,,,0.0,,False
2021-12-30 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,,,0.0,,False
2021-12-31 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,,,0.0,,False
2022-01-03 00:00:00+05:30,1.25,1.25,1.25,1.25,32310,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,,,0.0,,False
2022-01-04 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,,,0.0,,False
2022-01-05 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,,,0.0,,False
2022-01-06 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,,,0.0,,False
2022-01-07 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,,,0.0,,False
2022-01-10 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2593,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,,,0.14198577938607057,,True
2022-01-11 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,,,0.14198577938607057,,True
2022-01-12 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,,,0.14198577938607057,,True
2022-01-13 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,,,0.14198577938607057,,True
2022-01-14 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,,,0.14198577938607057,,True
2022-01-17 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,16436,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,,,0.14198577938607057,,True
2022-01-18 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,1913.06,0.0,0.14198577938607057,,True
2022-01-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,1913.06,0.0,0.14198577938607057,,True
2022-01-20 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,1913.06,0.0,0.14198577938607057,,True
2022-01-21 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,1913.06,0.0,0.14198577938607057,,True
2022-01-24 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,322,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,1919.5,0.16775201875488407,0.14198577938607057,,True
2022-01-25 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,1780.96,0.0,0.14198577938607057,,True
2022-01-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,1780.96,0.0,0.14198577938607057,,True
2022-01-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,1780.96,0.0,0.14198577938607057,,True
2022-01-31 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,34828,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,2477.52,14.057605993089863,0.14198577938607057,,True
2022-02-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,2437.9,0.0,0.14198577938607057,,True
2022-02-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,2437.9,0.0,0.14198577938607057,,True
2022-02-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,2437.9,0.0,0.14198577938607057,,True
2022-02-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,2437.9,0.0,0.14198577938607057,,True
2022-02-07 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11895,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,2675.8,4.445399506689588,0.14198577938607057,,True
2022-02-08 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,2616.18,0.0,0.0,,False
2022-02-09 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,2616.18,0.0,0.0,,False
2022-02-10 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,2616.18,0.0,0.0,,False
2022-02-11 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,2616.18,0.0,0.0,,False
2022-02-14 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5899,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,2734.16,2.1575182140035696,0.13652511837970327,,True
2022-02-15 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,2533.82,0.0,0.13652511837970327,,True
2022-02-16 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,2533.82,0.0,0.13652511837970327,,True
2022-02-17 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,2533.82,0.0,0.13652511837970327,,True
2022-02-18 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,2533.82,0.0,0.13652511837970327,,True
2022-02-21 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,60670,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3747.22,16.190669349544464,0.13652511837970327,,True
2022-02-22 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3677.22,0.0,0.13652511837970327,,True
2022-02-23 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3677.22,0.0,0.13652511837970327,,True
2022-02-24 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3677.22,0.0,0.13652511837970327,,True
2022-02-25 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3677.22,0.0,0.13652511837970327,,True
2022-02-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,8026,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3837.74,2.0913350044557477,0.13652511837970327,,True
2022-03-02 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3803.74,0.0,0.13652511837970327,,True
2022-03-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3803.74,0.0,0.13652511837970327,,True
2022-03-04 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3803.74,0.0,0.13652511837970327,,True
2022-03-07 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,13089,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,4065.52,3.219514354867274,0.13652511837970327,,True
2022-03-08 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,4065.52,0.0,0.13652511837970327,,True
2022-03-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3721.36,0.0,0.13652511837970327,,True
2022-03-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3721.36,0.0,0.13652511837970327,,True
2022-03-11 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3721.36,0.0,0.13652511837970327,,True
2022-03-14 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,8400,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3889.36,2.15973836312401,0.13652511837970327,,True
2022-03-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,800,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3905.36,0.20484667226580905,0.13146831192454805,,True
2022-03-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,802,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3275.2,0.24487054225696142,0.17776671606211664,,True
2022-03-17 00:00:00+05:30,1.5,1.5,1.5,1.5,6330,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3401.8,1.8607795872773236,0.20798042865912303,,True
2022-03-21 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2878,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3459.36,0.8319457934415614,0.22916143252318216,,True
2022-03-22 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2150,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3502.36,0.613871789307781,0.24415619273675873,,True
2022-03-23 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,8341,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3669.18,2.27325996544187,0.2544675929585047,,True
2022-03-24 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3233,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3681.98,0.8780601741454326,0.26100182000053657,,True
2022-03-25 00:00:00+05:30,1.75,1.75,1.75,1.75,1916,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3720.3,0.5150122301964895,0.2643457062707718,,True
2022-03-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1641,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3753.12,0.4372362194654048,0.2648926089840771,,True
2022-03-29 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1914,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3791.4,0.5048267130875138,0.2629051353667543,,True
2022-03-30 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1971,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3830.82,0.5145112534653155,0.2585479896347072,,True
2022-03-31 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5335,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3608.8,1.4783307470627354,0.25190407805415904,,True
2022-04-01 00:00:00+05:30,2.0,2.0,2.0,2.0,1211,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3633.02,0.33333149831269854,0.2429779042375904,,True
2022-04-04 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2825,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3689.52,0.7656822567705284,0.2531206235744033,,True
2022-04-05 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1606,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3721.64,0.43153018561709355,0.2535268067693972,,True
2022-04-06 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,11291,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,3947.46,2.860320307235539,0.24568624317196208,,True
2022-04-07 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,22700,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,4395.02,5.164936678331384,0.230030446756893,,True
2022-04-08 00:00:00+05:30,2.5,2.5,2.5,2.5,4052,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,4476.06,0.9052604299316809,0.20596779867095402,,True
2022-04-11 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,16177,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,4799.6,3.3704892074339527,0.17117415886193368,,True
2022-04-12 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,7316,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,4945.92,1.479199016563147,0.11788602193964137,,True
2022-04-13 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4236,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,4334.08,0.9773700531600709,0.11788602193964137,,True
2022-04-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,9075,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,4515.58,2.009708608860877,0.11788602193964137,,True
2022-04-19 00:00:00+05:30,3.0,3.0,3.0,3.0,3658,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,4588.74,0.7971687216970236,0.11788602193964137,,True
2022-04-20 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,5200,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,4692.74,1.1080946312815114,0.12857681023995757,,True
2022-04-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,7832,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,4849.38,1.6150518210575373,0.13390306083939638,,True
2022-04-22 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2952,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,4670.52,0.632049536240076,0.13544968769194177,,True
2022-04-25 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,17743,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,5025.38,3.530678277065615,0.13410060110115013,,True
2022-04-26 00:00:00+05:30,3.75,3.75,3.75,3.75,3912,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,5103.62,0.7665147483550891,0.13037918156801068,,True
2022-04-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2400,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,5151.62,0.4658728710580361,0.12458470426413132,,True
2022-04-28 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,17852,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,5508.66,3.24071552791423,0.11684664869178639,,True
2022-04-29 00:00:00+05:30,4.25,4.25,4.25,4.25,11003,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,5610.74,1.9610603948855232,0.11076850464271694,,True
2022-05-02 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,9593,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,5802.6,1.653224416640816,0.09776569581345133,,True
2022-05-04 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,5697,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,5916.54,0.9628938535022158,0.07621029951934903,,True
2022-05-05 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,7134,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,6059.22,1.17737926663828,0.07172224936520218,,True
2022-05-06 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,20651,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,6472.24,3.1907036821873107,0.06951904044550082,,True
2022-05-09 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,47669,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,6212.22,7.673424315301132,0.07324296484565031,,True
2022-05-10 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,28707,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,6786.36,4.2301027354870655,0.07496008278199862,,True
2022-05-11 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,7901,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,6944.38,1.1377545583623017,0.07523089365332336,,True
2022-05-12 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,18931,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,7323.0,2.5851427010787926,0.07439883796178405,,True
2022-05-13 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,14097,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,7604.94,1.853663539751793,0.075588075919521,,True
2022-05-16 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6416,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,7572.74,0.8472494764114442,0.07226903903861051,,True
2022-05-17 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1771,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,7608.16,0.23277638745767704,0.06494769567225878,,True
2022-05-18 00:00:00+05:30,7.25,7.25,7.25,7.25,3607,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,7680.3,0.4696431128992357,0.053102682315037314,,True
2022-05-19 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,34642,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,8373.14,4.137277054963849,0.05132061068724685,,True
2022-05-20 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,9250,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,8296.36,1.1149467959442454,0.05056661808752451,,True
2022-05-23 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,35910,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,9014.56,3.9835554924477736,0.050631110241415665,,True
2022-05-24 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,71999,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,10454.54,6.886864462711893,0.05165969226078087,,True
2022-05-25 00:00:00+05:30,9.100000381469727,9.100000381469727,8.699999809265137,9.100000381469727,581111,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,22076.76,26.322295481764534,0.05008883692526991,,True
2022-05-26 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,37462,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,22826.0,1.64119863313765,0.04794461583786094,,True
2022-05-27 00:00:00+05:30,10.0,10.0,10.0,10.0,11647,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,22890.94,0.5088039198040797,0.03946922800880196,,True
2022-05-30 00:00:00+05:30,10.5,10.5,10.5,10.5,30277,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,23480.48,1.289454048639551,0.040177101457857134,,True
2022-05-31 00:00:00+05:30,11.0,11.0,11.0,11.0,23248,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,23929.4,0.9715245681045074,0.04037286901463852,,True
2022-06-01 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,27875,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,24360.3,1.1442798323501764,0.04208666578100246,,True
2022-06-02 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,179850,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,27899.74,6.446296632154994,0.04008578769546565,,True
2022-06-03 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,13882,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,28134.38,0.49341766194954356,0.03547849383848593,,True
2022-06-06 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12473,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,28217.02,0.44203817412327734,0.03441584492714933,,True
2022-06-07 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,16399,0.0,0.0,307951232,6.33,,,-0.83605003,,,,,28480.34,0.57580071024433,0.035000587369842164,,True
