Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-10-22 00:00:00+05:30,14.140000343322754,14.140000343322754,13.180000305175781,13.220000267028809,208055,0.0,0.0,,,,,,,,,,,,,,False
2024-10-23 00:00:00+05:30,13.5600004196167,13.5600004196167,12.960000038146973,13.170000076293945,569664,0.0,0.0,,,,,,,,,,,,,,False
2024-10-24 00:00:00+05:30,13.489999771118164,13.489999771118164,13.050000190734863,13.210000038146973,185366,0.0,0.0,,,,,,,,,,,,,,False
2024-10-25 00:00:00+05:30,13.489999771118164,13.489999771118164,12.770000457763672,12.859999656677246,84956,0.0,0.0,,,,,,,,,,,,,,False
2024-10-28 00:00:00+05:30,13.270000457763672,13.279999732971191,12.880000114440918,13.079999923706055,131316,0.0,0.0,,,,,,,,,,,,,,False
2024-10-29 00:00:00+05:30,13.109999656677246,13.300000190734863,12.90999984741211,13.25,56300,0.0,0.0,,,,,,,,,,,,,,False
2024-10-31 00:00:00+05:30,13.399999618530273,13.489999771118164,13.029999732971191,13.15999984741211,65253,0.0,0.0,,,,,,,,,,,,,,False
2024-11-01 00:00:00+05:30,13.199999809265137,13.460000038146973,13.100000381469727,13.270000457763672,9695,0.0,0.0,,,,,,,,,,,,,,False
2024-11-04 00:00:00+05:30,13.449999809265137,13.449999809265137,12.829999923706055,12.989999771118164,83259,0.0,0.0,,,,,,,,,,,,,,False
2024-11-06 00:00:00+05:30,13.289999961853027,13.430000305175781,13.180000305175781,13.390000343322754,57451,0.0,0.0,,,,,,,,,,,,,,False
2024-11-07 00:00:00+05:30,13.5,13.5,13.180000305175781,13.220000267028809,204800,0.0,0.0,,,,,,,,,,,,,,False
2024-11-08 00:00:00+05:30,13.550000190734863,13.550000190734863,12.979999542236328,13.010000228881836,65894,0.0,0.0,,,,,,,,,,,,,,False
