Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,114.5,115.30000305175781,111.5,112.4000015258789,50790,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,,,False
2021-12-08 00:00:00+05:30,113.5,116.30000305175781,113.0,113.8499984741211,52914,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.5549978234858322,,False
2021-12-09 00:00:00+05:30,115.5,115.5,111.94999694824219,113.8499984741211,54962,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.5550381092059793,,False
2021-12-10 00:00:00+05:30,113.9000015258789,123.5999984741211,113.0,120.8499984741211,182119,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.6060658641367487,,False
2021-12-13 00:00:00+05:30,121.0,124.69999694824219,115.5999984741211,122.30000305175781,133547,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.5902448607206495,,False
2021-12-14 00:00:00+05:30,119.25,122.75,118.94999694824219,120.05000305175781,57420,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.5887969325631888,,False
2021-12-15 00:00:00+05:30,120.30000305175781,123.0,117.94999694824219,118.75,42578,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.5858114235586496,,False
2021-12-16 00:00:00+05:30,120.3499984741211,121.94999694824219,117.0,117.94999694824219,41766,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.5841288621037448,,False
2021-12-17 00:00:00+05:30,118.5,118.55000305175781,111.3499984741211,112.05000305175781,72211,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.6060873086492117,,False
2021-12-20 00:00:00+05:30,112.0,112.30000305175781,106.19999694824219,107.30000305175781,43956,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.6129030878884415,,False
2021-12-21 00:00:00+05:30,107.3499984741211,111.1500015258789,107.3499984741211,109.5999984741211,20349,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.6182677488689964,,False
2021-12-22 00:00:00+05:30,113.1500015258789,113.1500015258789,110.1500015258789,110.94999694824219,12926,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.6197778314555523,,False
2021-12-23 00:00:00+05:30,111.44999694824219,112.80000305175781,110.0,110.55000305175781,29438,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.6152913120180304,,False
2021-12-24 00:00:00+05:30,112.30000305175781,112.30000305175781,107.5,108.25,51049,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.6172875425872678,,False
2021-12-27 00:00:00+05:30,106.3499984741211,109.94999694824219,106.3499984741211,108.80000305175781,48567,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.5521796679498047,,False
2021-12-28 00:00:00+05:30,109.25,112.3499984741211,109.19999694824219,110.55000305175781,29619,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.5493504318405947,,False
2021-12-29 00:00:00+05:30,111.75,112.69999694824219,107.5,111.19999694824219,50558,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.547011481696417,,False
2021-12-30 00:00:00+05:30,111.19999694824219,112.9000015258789,109.5999984741211,110.19999694824219,74203,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.40670535491591264,,False
2021-12-31 00:00:00+05:30,111.3499984741211,111.94999694824219,109.0,109.5999984741211,33850,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.392008249008807,,False
2022-01-03 00:00:00+05:30,109.0,112.94999694824219,109.0,110.3499984741211,32759,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.3726018823871087,,False
2022-01-04 00:00:00+05:30,111.0,111.69999694824219,107.80000305175781,108.3499984741211,50185,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.37678589227109777,,False
2022-01-05 00:00:00+05:30,109.75,109.94999694824219,106.75,107.05000305175781,102752,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.37446513573330836,,False
2022-01-06 00:00:00+05:30,106.5,107.69999694824219,104.5,106.1500015258789,108041,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.3748170471930126,,False
2022-01-07 00:00:00+05:30,106.05000305175781,109.94999694824219,106.0,107.55000305175781,75260,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.29490525243793836,,False
2022-01-10 00:00:00+05:30,109.8499984741211,113.0999984741211,107.69999694824219,109.25,80576,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.29821846054591644,,False
2022-01-11 00:00:00+05:30,110.5,111.5,104.30000305175781,107.55000305175781,68978,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.2967520978575196,,False
2022-01-12 00:00:00+05:30,108.0,109.55000305175781,106.5,107.1500015258789,51755,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.29607202267256993,,False
2022-01-13 00:00:00+05:30,108.75,108.9000015258789,105.69999694824219,105.9000015258789,58331,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.2969802655296481,,False
2022-01-14 00:00:00+05:30,107.80000305175781,107.80000305175781,105.9000015258789,106.69999694824219,49475,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.2480307947025957,,False
2022-01-17 00:00:00+05:30,106.8499984741211,110.94999694824219,105.8499984741211,109.8499984741211,147054,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,,,0.22416950611182243,,False
2022-01-18 00:00:00+05:30,110.8499984741211,115.75,110.69999694824219,112.30000305175781,230512,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,75883.1,3.037725132473502,0.2252238252138875,,False
2022-01-19 00:00:00+05:30,110.69999694824219,111.8499984741211,108.05000305175781,109.6500015258789,48600,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,70548.94,0.6888834899574678,0.2376853803838207,,False
2022-01-20 00:00:00+05:30,110.44999694824219,119.9000015258789,109.6500015258789,117.6500015258789,544875,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,79740.5,6.833102375831603,0.3521589637928718,,False
2022-01-21 00:00:00+05:30,117.69999694824219,121.9000015258789,114.19999694824219,115.0,312468,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,85116.84,3.6710479383398162,0.35377202044589817,,False
2022-01-24 00:00:00+05:30,115.0,116.30000305175781,107.0999984741211,108.8499984741211,122789,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,85909.24,1.4292874666333912,0.4068572435112155,,False
2022-01-25 00:00:00+05:30,108.0,112.4000015258789,106.3499984741211,111.4000015258789,78090,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,86132.12,0.9066304184780313,0.4114367036834338,,False
2022-01-27 00:00:00+05:30,111.9000015258789,114.69999694824219,109.05000305175781,113.69999694824219,60769,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,86063.1,0.7060982000415973,0.4172015050637806,,False
2022-01-28 00:00:00+05:30,116.94999694824219,116.94999694824219,112.80000305175781,113.4000015258789,59755,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,86099.38,0.6940235806576075,0.41570164511627006,,False
2022-01-31 00:00:00+05:30,114.0999984741211,115.25,110.0999984741211,110.8499984741211,40532,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,85624.56,0.47336885585163885,0.4239361602638132,,False
2022-02-01 00:00:00+05:30,111.94999694824219,114.4000015258789,109.75,113.3499984741211,47930,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,84934.3,0.5643185379758237,0.43047319632529385,,False
2022-02-02 00:00:00+05:30,111.4000015258789,118.80000305175781,111.4000015258789,116.1500015258789,90187,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,84778.76,1.0637923932834121,0.43117252609394485,,False
2022-02-03 00:00:00+05:30,115.30000305175781,119.30000305175781,114.19999694824219,116.4000015258789,90986,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,85086.98,1.0693292910384173,0.4271905208621036,,False
2022-02-04 00:00:00+05:30,118.94999694824219,126.9000015258789,114.0,120.55000305175781,474493,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,94076.78,5.043678153100053,0.4379767718318119,,True
2022-02-07 00:00:00+05:30,115.0,119.80000305175781,114.05000305175781,118.55000305175781,157050,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,96370.34,1.629650782595558,0.44486313400815725,,True
2022-02-08 00:00:00+05:30,119.5,122.0,115.25,116.4000015258789,58314,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,94920.0,0.6143489254108723,0.45046141025125214,,True
2022-02-09 00:00:00+05:30,119.5,121.44999694824219,114.05000305175781,117.1500015258789,79896,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,95759.1,0.8343436811749483,0.44481381771399514,,True
2022-02-10 00:00:00+05:30,119.30000305175781,119.5,115.69999694824219,117.3499984741211,42558,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,95815.34,0.44416687348810746,0.4438750927658212,,True
2022-02-11 00:00:00+05:30,116.0,117.1500015258789,113.6500015258789,114.30000305175781,54488,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,95321.46,0.5716236406786047,0.4537784797788105,,True
2022-02-14 00:00:00+05:30,112.0,113.25,106.0999984741211,106.75,98340,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,93268.22,1.0543784367279658,0.5173515611900866,,True
2022-02-15 00:00:00+05:30,108.5,110.5999984741211,104.0,109.3499984741211,79654,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,93605.48,0.8509544526666601,0.5138246138997346,,True
2022-02-16 00:00:00+05:30,109.69999694824219,113.0,108.9000015258789,111.1500015258789,51905,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,93627.78,0.5543760623182564,0.5109122085216934,,True
2022-02-17 00:00:00+05:30,114.5,114.5999984741211,110.05000305175781,111.55000305175781,49489,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,93559.28,0.5289587521408886,0.5033317051813582,,True
2022-02-18 00:00:00+05:30,111.0999984741211,112.19999694824219,108.19999694824219,109.69999694824219,30651,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,93073.06,0.32932193268385074,0.42924447186270137,,True
2022-02-21 00:00:00+05:30,108.0,109.30000305175781,105.3499984741211,106.19999694824219,45610,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,90342.88,0.5048543947237458,0.4361001680452278,,True
2022-02-22 00:00:00+05:30,104.0,108.9000015258789,101.19999694824219,107.6500015258789,49541,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,88662.76,0.5587577016551256,0.39769458295594257,,True
2022-02-23 00:00:00+05:30,108.9000015258789,112.0,105.05000305175781,110.75,54570,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,88605.76,0.6158741824459268,0.40236478502875395,,True
2022-02-24 00:00:00+05:30,108.0,108.0,95.25,99.80000305175781,102460,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,89803.4,1.1409367574056217,0.5258125331483574,,True
2022-02-25 00:00:00+05:30,100.0999984741211,107.1500015258789,100.0999984741211,105.5999984741211,48104,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,89930.16,0.5349039743730023,0.5730082194740388,,True
2022-02-28 00:00:00+05:30,103.0,107.44999694824219,102.80000305175781,106.1500015258789,29484,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,89075.62,0.3309996607376968,0.5688840650193403,,True
2022-03-02 00:00:00+05:30,105.94999694824219,108.9000015258789,101.30000305175781,107.5999984741211,48958,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,89175.66,0.5490063095692255,0.5647502325697723,,True
2022-03-03 00:00:00+05:30,108.5999984741211,109.94999694824219,107.0,108.5999984741211,23571,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,89240.1,0.26413013880531283,0.5576988076321239,,True
2022-03-04 00:00:00+05:30,108.05000305175781,109.75,105.80000305175781,106.1500015258789,42100,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,89823.58,0.468696527125728,0.5617009951802966,,True
2022-03-07 00:00:00+05:30,104.19999694824219,104.94999694824219,101.80000305175781,103.0,57680,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,90388.42,0.6381348407240662,0.5482597196004255,,False
2022-03-08 00:00:00+05:30,103.0,105.9000015258789,102.69999694824219,104.0,71022,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,90787.88,0.7822850362845789,0.5502634471489491,,False
2022-03-09 00:00:00+05:30,104.80000305175781,110.30000305175781,104.80000305175781,106.3499984741211,87544,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,91567.42,0.9560605726359878,0.5572394156702664,,False
2022-03-10 00:00:00+05:30,109.69999694824219,109.75,104.19999694824219,105.5999984741211,89354,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,92762.12,0.9632595719028414,0.5559740053048269,,False
2022-03-11 00:00:00+05:30,104.05000305175781,106.55000305175781,104.0,104.75,69529,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,93141.54,0.7464875500233301,0.5555899070633772,,False
2022-03-14 00:00:00+05:30,105.0,107.8499984741211,105.0,106.0,51009,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,92677.66,0.5503915398813478,0.5529471805841836,,False
2022-03-15 00:00:00+05:30,107.25,107.25,104.4000015258789,104.8499984741211,195864,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,95917.94,2.0419954807202907,0.50205690824368,,False
2022-03-16 00:00:00+05:30,107.0,107.05000305175781,103.05000305175781,104.8499984741211,51097,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,96284.7,0.5306865992208524,0.4934938140677829,,False
2022-03-17 00:00:00+05:30,106.4000015258789,106.6500015258789,103.4000015258789,103.9000015258789,146302,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,98207.04,1.4897302678097213,0.48938575192606887,,False
2022-03-21 00:00:00+05:30,103.5,105.69999694824219,102.5,102.94999694824219,74363,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,97639.26,0.761609623014349,0.4892309213729955,,False
2022-03-22 00:00:00+05:30,104.44999694824219,104.44999694824219,100.69999694824219,100.94999694824219,163499,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,98748.42,1.6557125673504447,0.4903389401324097,,False
2022-03-23 00:00:00+05:30,102.3499984741211,102.4000015258789,97.5,98.05000305175781,128393,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,99811.08,1.2863601916741108,0.48803701739516653,,False
2022-03-24 00:00:00+05:30,98.05000305175781,99.30000305175781,95.0,95.6500015258789,129803,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,100795.62,1.287784131889858,0.48900624149299576,,False
2022-03-25 00:00:00+05:30,95.05000305175781,103.5,95.05000305175781,101.1500015258789,247924,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,104374.54,2.3753302290002907,0.5249466589412528,,False
2022-03-28 00:00:00+05:30,101.1500015258789,102.5,97.8499984741211,98.55000305175781,99229,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,105324.02,0.9421307694104345,0.3985959895765151,,False
2022-03-29 00:00:00+05:30,99.05000305175781,100.4000015258789,94.0,94.94999694824219,241664,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,108990.68,2.217290505940508,0.35355163053901273,,False
2022-03-30 00:00:00+05:30,95.25,98.0,93.6500015258789,93.8499984741211,186198,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,111725.14,1.6665720893256433,0.3521002001700182,,False
2022-03-31 00:00:00+05:30,94.9000015258789,99.19999694824219,93.8499984741211,96.8499984741211,381640,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,116416.86,3.2782193232148678,0.37107763728373205,,False
2022-04-01 00:00:00+05:30,98.6500015258789,103.0999984741211,98.3499984741211,102.55000305175781,134623,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,114499.08,1.1757561720146572,0.43292923481637985,,False
2022-04-04 00:00:00+05:30,104.5,105.9000015258789,102.6500015258789,105.3499984741211,82925,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,115185.58,0.7199251850795907,0.43845354802746966,,False
2022-04-05 00:00:00+05:30,104.9000015258789,115.44999694824219,104.25,111.0999984741211,433621,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,112960.5,3.8386958273024643,0.4641243357536569,,False
2022-04-06 00:00:00+05:30,110.9000015258789,118.4000015258789,108.5,115.8499984741211,379912,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,114309.38,3.323541777586406,0.4837423119800584,,False
2022-04-07 00:00:00+05:30,115.44999694824219,118.19999694824219,113.0,114.0,88658,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,113626.76,0.7802563410238926,0.4853957891246891,,False
2022-04-08 00:00:00+05:30,115.3499984741211,116.19999694824219,113.0999984741211,114.30000305175781,43077,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,112926.5,0.38146050749824,0.48370777390457487,,False
2022-04-11 00:00:00+05:30,115.80000305175781,121.05000305175781,113.05000305175781,117.25,120493,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,114120.98,1.0558356579132075,0.487069342570766,,True
2022-04-12 00:00:00+05:30,115.44999694824219,116.94999694824219,109.80000305175781,112.30000305175781,54281,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,114011.5,0.4761010950649715,0.5155526555704385,,True
2022-04-13 00:00:00+05:30,112.0,115.55000305175781,112.0,112.6500015258789,35788,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,113916.62,0.31415960199661824,0.5128145212012158,,True
2022-04-18 00:00:00+05:30,110.9000015258789,118.9000015258789,110.05000305175781,116.8499984741211,114006,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,115238.14,0.9893078801861953,0.5257896106310015,,True
2022-04-19 00:00:00+05:30,115.4000015258789,121.0,113.19999694824219,113.75,157872,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,116591.84,1.3540570249170096,0.5359615018357419,,True
2022-04-20 00:00:00+05:30,114.5,115.4000015258789,109.80000305175781,110.75,40224,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,115576.6,0.34802892627054266,0.5454298943461541,,True
2022-04-21 00:00:00+05:30,110.05000305175781,117.5,110.05000305175781,116.8499984741211,77423,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,107635.2,0.7193092965869902,0.5663186897084553,,True
2022-04-22 00:00:00+05:30,117.0,118.8499984741211,115.0,117.44999694824219,88817,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,106270.54,0.8357631381189933,0.5497548835944461,,True
2022-04-25 00:00:00+05:30,117.0,117.0999984741211,112.94999694824219,114.6500015258789,70598,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,106516.22,0.6627910753873917,0.5492347583801754,,True
2022-04-26 00:00:00+05:30,114.05000305175781,117.0999984741211,113.0,114.4000015258789,82524,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,106568.78,0.7743731325440716,0.5203890355546787,,True
2022-04-27 00:00:00+05:30,113.0999984741211,116.80000305175781,110.5999984741211,114.9000015258789,53868,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,106794.98,0.5044057314304474,0.506326577135879,,True
2022-04-28 00:00:00+05:30,118.80000305175781,118.80000305175781,111.0999984741211,112.4000015258789,92468,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,107554.58,0.8597309384686361,0.49152397271646814,,True
2022-04-29 00:00:00+05:30,112.4000015258789,114.75,110.8499984741211,111.44999694824219,73919,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,107066.16,0.6904048861003327,0.48991350638303605,,True
2022-05-02 00:00:00+05:30,113.69999694824219,113.69999694824219,109.05000305175781,110.05000305175781,45182,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,106376.72,0.4247357880558829,0.4878149060335697,,True
2022-05-04 00:00:00+05:30,111.44999694824219,111.69999694824219,105.5,106.0,49448,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,106327.58,0.4650533756152449,0.4704288555229955,,True
2022-05-05 00:00:00+05:30,107.55000305175781,111.0,98.25,102.80000305175781,136712,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,108072.04,1.2650080446339314,0.47377899795053247,,True
2022-05-06 00:00:00+05:30,102.19999694824219,102.94999694824219,100.19999694824219,101.94999694824219,37912,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,108217.26,0.3503322852565293,0.42649763340814173,,True
2022-05-09 00:00:00+05:30,101.94999694824219,103.0,99.0,101.30000305175781,43958,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,108184.22,0.40632543267400734,0.38916493014931947,,True
2022-05-10 00:00:00+05:30,100.30000305175781,101.19999694824219,96.0,96.9000015258789,49466,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,108182.72,0.4572449278406015,0.40978445644312544,,True
2022-05-11 00:00:00+05:30,97.8499984741211,100.80000305175781,95.0,97.69999694824219,61048,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,108312.28,0.5636295348966894,0.4121587960739056,,True
2022-05-12 00:00:00+05:30,97.0,97.0,92.30000305175781,93.30000305175781,38591,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,107034.9,0.3605459527686764,0.4129456890541549,,False
2022-05-13 00:00:00+05:30,94.6500015258789,99.19999694824219,94.6500015258789,96.80000305175781,38631,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,106845.44,0.3615596510248823,0.4297451035235253,,False
2022-05-16 00:00:00+05:30,95.1500015258789,100.0,95.1500015258789,97.25,19814,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,106652.04,0.18578172531908438,0.43026004334428203,,False
2022-05-17 00:00:00+05:30,98.30000305175781,104.94999694824219,96.1500015258789,99.5,116393,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,108000.74,1.0777055786839977,0.41356505019407275,,False
2022-05-18 00:00:00+05:30,100.80000305175781,103.0,98.5999984741211,99.05000305175781,42203,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,108373.38,0.38942219943679895,0.4075982737229772,,False
2022-05-19 00:00:00+05:30,98.55000305175781,98.55000305175781,95.75,97.05000305175781,17387,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,107879.12,0.16117113302370284,0.4041936922741823,,False
2022-05-20 00:00:00+05:30,101.0,101.0,97.44999694824219,98.1500015258789,38418,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,107493.88,0.3573970908855462,0.3410149072247726,,False
2022-05-23 00:00:00+05:30,98.1500015258789,102.69999694824219,97.55000305175781,100.9000015258789,56870,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,107210.84,0.5304500925466119,0.3621354027114766,,False
2022-05-24 00:00:00+05:30,104.0,104.0,98.0999984741211,101.8499984741211,22650,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,105912.96,0.21385484835850116,0.3612488686283568,,False
2022-05-25 00:00:00+05:30,113.0,113.0,101.0,102.25,233500,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,108795.88,2.1462209782208665,0.36267557253482646,,False
2022-05-26 00:00:00+05:30,103.75,105.0,100.0,104.55000305175781,65010,0.0,0.0,7546384384,-0.004,,,-0.01617,14.086,,,,108705.5,0.5980378177737097,0.37462585524759073,,False
