Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,577.0,580.25,568.7999877929688,572.2000122070312,155670,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.1975187517254916,,False
2021-12-17 00:00:00+05:30,579.0,579.0,545.0999755859375,550.9500122070312,525443,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.20948554384160786,,False
2021-12-20 00:00:00+05:30,550.9500122070312,552.0,505.1000061035156,531.8499755859375,796915,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.2244754358128371,,False
2021-12-21 00:00:00+05:30,542.0,544.5499877929688,525.0,528.0999755859375,153588,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.220925574126217,,False
2021-12-22 00:00:00+05:30,534.9500122070312,534.9500122070312,526.0,527.5499877929688,266721,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.22006236958284828,,False
2021-12-23 00:00:00+05:30,530.0,535.0,518.0,523.7999877929688,475702,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.2200810258383014,,False
2021-12-24 00:00:00+05:30,527.0,528.0,509.8999938964844,511.3999938964844,356275,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.22802179646472598,,False
2021-12-27 00:00:00+05:30,513.9000244140625,513.9000244140625,499.25,503.6000061035156,465096,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.2147605511916547,,False
2021-12-28 00:00:00+05:30,505.5,525.0,503.1000061035156,523.7999877929688,459489,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.2703398783625061,,False
2021-12-29 00:00:00+05:30,524.0,538.0,521.0,523.0499877929688,322957,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.2705892458410308,,False
2021-12-30 00:00:00+05:30,523.5499877929688,529.5499877929688,523.5,525.0499877929688,91330,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.26957031631194406,,False
2021-12-31 00:00:00+05:30,527.9000244140625,534.5999755859375,523.9000244140625,531.3499755859375,179844,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.2734978535062064,,False
2022-01-03 00:00:00+05:30,531.0,536.9000244140625,527.0,529.3499755859375,134692,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.27326593712053776,,False
2022-01-04 00:00:00+05:30,535.25,538.5,528.0,535.5999755859375,179585,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.27885713626990927,,False
2022-01-05 00:00:00+05:30,535.9500122070312,548.2000122070312,535.9500122070312,540.75,228418,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.2789092372295059,,False
2022-01-06 00:00:00+05:30,540.0,562.5,533.0499877929688,553.1500244140625,220079,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.28347127035991865,,False
2022-01-07 00:00:00+05:30,559.0,559.0999755859375,541.0,542.2000122070312,163983,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.28923928413466066,,False
2022-01-10 00:00:00+05:30,542.2000122070312,549.7999877929688,532.2000122070312,547.75,313236,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.29339548177973607,,False
2022-01-11 00:00:00+05:30,552.9500122070312,555.25,537.2000122070312,539.6500244140625,199215,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.2957597185717373,,False
2022-01-12 00:00:00+05:30,541.0,559.8499755859375,541.0,551.5,406510,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.30870736275770905,,False
2022-01-13 00:00:00+05:30,555.0,576.5499877929688,552.0,571.8499755859375,475117,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.3372450404117175,,False
2022-01-14 00:00:00+05:30,574.8499755859375,587.9500122070312,567.5999755859375,586.5999755859375,354577,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.31832875840769853,,False
2022-01-17 00:00:00+05:30,588.0,590.0,575.0,577.3499755859375,343790,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,,,0.29459260523809483,,False
2022-01-18 00:00:00+05:30,577.3499755859375,578.7000122070312,561.0,563.5999755859375,156291,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,278627.36,0.5609319917469698,0.30880883187964514,,False
2022-01-19 00:00:00+05:30,563.9500122070312,565.0,546.2000122070312,558.6500244140625,334062,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,279261.28,1.1962345800320042,0.31150855271883837,,False
2022-01-20 00:00:00+05:30,562.9000244140625,562.9000244140625,548.0499877929688,549.3499755859375,101082,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,274367.74,0.36841794884486057,0.31741839537424216,,False
2022-01-21 00:00:00+05:30,549.0,555.8499755859375,538.6500244140625,540.3499755859375,164630,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,273736.1,0.6014186656418353,0.31040074920729077,,False
2022-01-24 00:00:00+05:30,540.0,540.3499755859375,520.0,534.5999755859375,304432,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,272767.92,1.1160843254588004,0.30723235127554993,,False
2022-01-25 00:00:00+05:30,527.0,533.5499877929688,521.0,523.9500122070312,400766,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,274009.9,1.4625967893860767,0.28455369045844137,,False
2022-01-27 00:00:00+05:30,523.9500122070312,525.9500122070312,518.2000122070312,520.0499877929688,375582,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,273623.06,1.372625538213044,0.2857988858681479,,False
2022-01-28 00:00:00+05:30,525.0,525.0,511.0,512.5999755859375,1188295,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,286827.02,4.142897694924279,0.2896995620802814,,False
2022-01-31 00:00:00+05:30,519.9000244140625,522.0,516.25,519.4000244140625,338165,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,281014.22,1.2033732670183026,0.29048981435038956,,False
2022-02-01 00:00:00+05:30,521.7999877929688,526.5,517.5499877929688,519.3499755859375,380068,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,281791.22,1.34875742402478,0.2903150425418762,,False
2022-02-02 00:00:00+05:30,520.0,538.2000122070312,519.0,530.8499755859375,338089,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,285190.26,1.185485787628231,0.29846972425480683,,False
2022-02-03 00:00:00+05:30,536.5,536.5,524.0,531.5,343383,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,288983.6,1.188243900345902,0.29625860263122344,,False
2022-02-04 00:00:00+05:30,531.5,532.5,522.0,528.2999877929688,296466,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,293403.8,1.0104368109751818,0.2831675322794145,,False
2022-02-07 00:00:00+05:30,529.9000244140625,529.9000244140625,519.5999755859375,524.5,199069,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,284296.28,0.7002166894339946,0.2761965086721717,,False
2022-02-08 00:00:00+05:30,527.9000244140625,527.9000244140625,519.5,524.75,326204,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,286943.02,1.1368250044904384,0.2728413568110235,,True
2022-02-09 00:00:00+05:30,523.5,524.75,516.4500122070312,517.7000122070312,354893,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,287895.06,1.2327165321975306,0.2720417327412328,,True
2022-02-10 00:00:00+05:30,518.0,519.7999877929688,512.4500122070312,514.75,139291,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,287293.38,0.4848388779442116,0.25712800260157637,,True
2022-02-11 00:00:00+05:30,514.7000122070312,520.2999877929688,512.0,513.9000244140625,378158,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,292479.86,1.2929368880305128,0.20907735732845215,,True
2022-02-14 00:00:00+05:30,510.0,511.5,503.6000061035156,508.54998779296875,373826,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,297493.1,1.2565871275669924,0.174411864722593,,True
2022-02-15 00:00:00+05:30,513.4000244140625,515.5,504.8500061035156,508.1000061035156,422047,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,303127.16,1.392310078714161,0.17254253266019037,,False
2022-02-16 00:00:00+05:30,514.9000244140625,519.5499877929688,509.0,510.5,255778,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,306509.86,0.8344853898011634,0.1636534518952271,,False
2022-02-17 00:00:00+05:30,511.04998779296875,514.9500122070312,508.0,509.1499938964844,324525,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,310617.28,1.0447744568492776,0.1631642033522458,,False
2022-02-18 00:00:00+05:30,508.8999938964844,511.79998779296875,506.5,510.1499938964844,257674,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,311801.04,0.8264051973656021,0.1582040738546431,,False
2022-02-21 00:00:00+05:30,506.5,523.25,502.5,510.1499938964844,156452,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,312733.98,0.5002718284722371,0.15124759662446624,,False
2022-02-22 00:00:00+05:30,502.1000061035156,509.8500061035156,500.8999938964844,506.20001220703125,350901,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,315323.94,1.112827018462347,0.1496027924491497,,False
2022-02-23 00:00:00+05:30,506.6000061035156,512.6500244140625,506.5,511.25,194814,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,317695.22,0.6132103592871181,0.14132528690896942,,False
2022-02-24 00:00:00+05:30,500.04998779296875,505.95001220703125,496.0,497.70001220703125,652308,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,327509.66,1.9917214044923135,0.16647136550367497,,False
2022-02-25 00:00:00+05:30,500.0,510.0,499.04998779296875,508.5,242929,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,329254.84,0.7378145147387962,0.18006141945180495,,False
2022-02-28 00:00:00+05:30,503.0,509.04998779296875,496.5,506.45001220703125,185694,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,322459.86,0.5758670241933368,0.17305785943538513,,False
2022-03-02 00:00:00+05:30,501.25,510.6499938964844,499.04998779296875,500.8999938964844,332073,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,313163.02,1.060383821819064,0.1763978148735387,,False
2022-03-03 00:00:00+05:30,504.0,506.6000061035156,500.54998779296875,503.1000061035156,201100,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,314113.26,0.6402149339381598,0.15439145552767192,,False
2022-03-04 00:00:00+05:30,500.04998779296875,503.95001220703125,498.6499938964844,499.54998779296875,315166,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,315082.16,1.0002660893273043,0.15444336906023026,,False
2022-03-07 00:00:00+05:30,497.0,499.1000061035156,486.20001220703125,493.25,602596,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,317620.04,1.8972228578524202,0.1578588504884107,,False
2022-03-08 00:00:00+05:30,490.6000061035156,496.3999938964844,483.1499938964844,491.5,592217,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,322338.88,1.8372496671825627,0.15721993805350787,,False
2022-03-09 00:00:00+05:30,492.0,495.3500061035156,484.79998779296875,490.45001220703125,1077765,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,334592.26,3.2211295025174818,0.15668278183147025,,False
2022-03-10 00:00:00+05:30,498.70001220703125,500.75,488.25,498.70001220703125,447753,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,334357.54,1.3391443183844456,0.1672489735180573,,False
2022-03-11 00:00:00+05:30,498.70001220703125,503.70001220703125,495.5,496.25,215232,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,332203.04,0.6478929271688785,0.16703017584676302,,False
2022-03-14 00:00:00+05:30,496.0,498.8500061035156,491.1499938964844,497.25,134461,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,333065.66,0.4037071849436535,0.16757255625789053,,False
2022-03-15 00:00:00+05:30,498.95001220703125,498.95001220703125,490.20001220703125,491.79998779296875,212373,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,333716.24,0.6363879684129248,0.16796707798628455,,False
2022-03-16 00:00:00+05:30,493.54998779296875,499.54998779296875,493.0,498.1000061035156,136635,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,333755.1,0.40938700262557787,0.17562214190625394,,False
2022-03-17 00:00:00+05:30,503.0,503.0,494.8999938964844,498.0,457217,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,339307.74,1.3474994705396346,0.17438325335993374,,False
2022-03-21 00:00:00+05:30,501.5,506.5,496.45001220703125,502.45001220703125,359118,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,341921.74,1.0502929705493427,0.17790383417966582,,False
2022-03-22 00:00:00+05:30,499.95001220703125,504.6499938964844,497.45001220703125,501.8999938964844,129554,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,340111.24,0.38091654953832166,0.17764972461304487,,False
2022-03-23 00:00:00+05:30,503.0,509.8999938964844,501.0,506.1499938964844,162647,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,340084.52,0.47825464093455355,0.18064483266670364,,False
2022-03-24 00:00:00+05:30,506.0,512.4500122070312,504.5,511.3999938964844,181721,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,337454.22,0.5385056378906745,0.18222580514079123,,False
2022-03-25 00:00:00+05:30,511.3999938964844,519.1500244140625,503.0,506.3999938964844,164894,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,336767.8,0.48963707337815554,0.18219762771581338,,False
2022-03-28 00:00:00+05:30,506.54998779296875,510.6499938964844,500.0,508.75,223716,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,333111.92,0.6715940996647614,0.1544785945130868,,False
2022-03-29 00:00:00+05:30,507.0,511.04998779296875,503.1499938964844,507.1000061035156,249307,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,328595.72,0.7587043434406268,0.13454255537157364,,False
2022-03-30 00:00:00+05:30,516.75,521.7999877929688,500.20001220703125,514.0499877929688,318211,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,327868.4,0.9705448893519473,0.14218876757268795,,False
2022-03-31 00:00:00+05:30,514.0,540.25,510.0,533.8499755859375,409646,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,329185.52,1.24442290171208,0.1888150100489773,,True
2022-04-01 00:00:00+05:30,538.0,550.0,528.5,532.1500244140625,144744,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,328954.58,0.4400121135264327,0.19012160394866368,,True
2022-04-04 00:00:00+05:30,533.0999755859375,536.4000244140625,526.5499877929688,528.7000122070312,131057,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,324894.48,0.4033832769334832,0.18973489634834548,,True
2022-04-05 00:00:00+05:30,526.0,532.0499877929688,526.0,529.3499755859375,148335,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,325839.54,0.4552394101710308,0.18087485831791336,,True
2022-04-06 00:00:00+05:30,528.0,534.6500244140625,528.0,529.5,153180,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,325610.54,0.4704393168599518,0.17937210420228422,,True
2022-04-07 00:00:00+05:30,532.9000244140625,532.9000244140625,525.0,525.8499755859375,134975,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,322221.4,0.41888899992365497,0.18222882360755135,,True
2022-04-08 00:00:00+05:30,525.8499755859375,530.9000244140625,525.8499755859375,529.3499755859375,133356,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,316873.2,0.4208497279037798,0.17587331558911812,,True
2022-04-11 00:00:00+05:30,531.0,536.75,530.0,532.4500122070312,189149,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,313144.54,0.6040309692131308,0.17355016662108738,,True
2022-04-12 00:00:00+05:30,531.9000244140625,536.75,525.0999755859375,529.25,211723,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,293613.1,0.7210952099889276,0.17681859806316694,,True
2022-04-13 00:00:00+05:30,530.3499755859375,532.75,525.7999877929688,530.1500244140625,164754,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,290144.88,0.5678335595651386,0.16892344645118462,,True
2022-04-18 00:00:00+05:30,530.0,530.0,519.4000244140625,521.9500122070312,128690,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,285117.32,0.4513580585002693,0.1785010988039371,,True
2022-04-19 00:00:00+05:30,525.0,531.5499877929688,521.0499877929688,527.0999755859375,135800,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,281071.54,0.48315101557418444,0.18012501870262276,,True
2022-04-20 00:00:00+05:30,525.0,529.3499755859375,519.0499877929688,526.5499877929688,192574,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,278055.36,0.6925743132590575,0.17917335601637935,,True
2022-04-21 00:00:00+05:30,527.0,559.4000244140625,526.5999755859375,543.9500122070312,377340,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,279672.84,1.349219323549616,0.20885302723443475,,True
2022-04-22 00:00:00+05:30,542.0499877929688,560.0,541.75,546.7999877929688,324262,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,282176.7,1.1491451987354022,0.20827358724100048,,True
2022-04-25 00:00:00+05:30,544.9000244140625,549.9000244140625,526.0,531.8499755859375,202184,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,279696.3,0.7228697698181921,0.2342528769700748,,True
2022-04-26 00:00:00+05:30,536.7999877929688,549.5,533.5,540.25,182098,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,276240.4,0.6592011885299904,0.23469299647116457,,True
2022-04-27 00:00:00+05:30,518.0,533.0,517.2999877929688,530.1500244140625,155921,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,276573.0,0.5637607430949514,0.24726339874685116,,True
2022-04-28 00:00:00+05:30,532.0,532.4500122070312,525.5,529.2999877929688,215715,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,273324.14,0.7892277645143235,0.2468548376257644,,True
2022-04-29 00:00:00+05:30,535.0,535.0,515.2999877929688,520.0,176089,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,269369.4,0.6537082534244795,0.2525187884837173,,True
2022-05-02 00:00:00+05:30,518.0,520.25,511.0,519.4000244140625,60319,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,262134.84,0.23010676490007967,0.2092692430043041,,True
2022-05-04 00:00:00+05:30,519.4000244140625,520.9500122070312,503.20001220703125,513.9500122070312,153974,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,260098.76,0.5919828299066093,0.21174076715828252,,True
2022-05-05 00:00:00+05:30,518.9000244140625,518.9000244140625,510.04998779296875,511.3500061035156,188478,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,257377.82,0.7323008641537176,0.21136997599115281,,True
2022-05-06 00:00:00+05:30,510.0,510.0,499.0,500.04998779296875,229190,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,256808.14,0.8924561347627065,0.22314514896483453,,True
2022-05-09 00:00:00+05:30,500.04998779296875,501.1000061035156,489.0,494.1000061035156,2173310,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,297145.3,7.313963909239016,0.22513029926557576,,True
2022-05-10 00:00:00+05:30,491.0,499.8999938964844,491.0,499.0,46437,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,291056.02,0.15954660549539568,0.22949504239092375,,True
2022-05-11 00:00:00+05:30,498.0,498.0,449.1000061035156,487.3500061035156,202524,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,291210.22,0.6954563613873168,0.2381362884022476,,True
2022-05-12 00:00:00+05:30,486.0,487.3500061035156,480.0,482.25,193744,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,282038.94,0.6869406047264254,0.23619965273928978,,True
2022-05-13 00:00:00+05:30,497.8500061035156,497.8500061035156,480.04998779296875,489.29998779296875,164835,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,280477.06,0.5876951220181786,0.24598531323229386,,True
2022-05-16 00:00:00+05:30,490.0,493.20001220703125,450.04998779296875,451.95001220703125,400566,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,284774.5,1.4066076843256683,0.35474322412343096,,True
2022-05-17 00:00:00+05:30,462.0,473.3999938964844,453.0,470.5,371082,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,285554.68,1.2995129339151437,0.39299442764323406,,True
2022-05-18 00:00:00+05:30,479.8999938964844,479.8999938964844,451.54998779296875,463.29998779296875,239008,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,286312.84,0.8347791876885436,0.39061733049409175,,True
2022-05-19 00:00:00+05:30,461.0,461.0,451.0,454.0,47237,0.0,0.0,230684000256,0.331,0.36,0.29804,0.64703006,2.294,,,,280954.26,0.1681305704352018,0.39315838927283814,,True
