Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,133.5,136.8000030517578,133.1999969482422,135.64999389648438,1741664,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,,,False
2021-11-10 00:00:00+05:30,136.4499969482422,138.5,134.0500030517578,135.0,1297074,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,,,False
2021-11-11 00:00:00+05:30,134.39999389648438,138.89999389648438,132.8000030517578,135.39999389648438,1842811,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,,,False
2021-11-12 00:00:00+05:30,136.85000610351562,136.85000610351562,132.6999969482422,133.6999969482422,1077163,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,,,False
2021-11-15 00:00:00+05:30,133.6999969482422,134.10000610351562,130.10000610351562,131.4499969482422,1118733,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,,,False
2021-11-16 00:00:00+05:30,131.0,133.1999969482422,128.25,129.10000610351562,1254088,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,,,False
2021-11-17 00:00:00+05:30,129.0,133.39999389648438,128.0500030517578,129.5500030517578,3543104,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,,,False
2021-11-18 00:00:00+05:30,130.60000610351562,142.8000030517578,130.4499969482422,140.64999389648438,18175796,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,,,False
2021-11-22 00:00:00+05:30,140.75,143.60000610351562,135.3000030517578,137.6999969482422,5865134,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,,,False
2021-11-23 00:00:00+05:30,137.6999969482422,141.0,137.0500030517578,138.85000610351562,2539115,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,,,False
2021-11-24 00:00:00+05:30,138.5,149.1999969482422,138.5,142.6999969482422,10175083,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,,,False
2021-11-25 00:00:00+05:30,143.39999389648438,146.0,142.14999389648438,144.0500030517578,3483826,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,,,False
2021-11-26 00:00:00+05:30,142.0,151.5500030517578,141.10000610351562,147.25,9800352,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,,,False
2021-11-29 00:00:00+05:30,147.9499969482422,154.35000610351562,141.89999389648438,149.8000030517578,8566665,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,,,False
2021-11-30 00:00:00+05:30,151.0,153.8000030517578,148.10000610351562,148.60000610351562,5077897,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,,,False
2021-12-01 00:00:00+05:30,151.10000610351562,153.39999389648438,149.25,150.60000610351562,2934561,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,,,False
2021-12-02 00:00:00+05:30,151.0,160.1999969482422,150.3000030517578,157.1999969482422,8856579,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,,,False
2021-12-03 00:00:00+05:30,157.6999969482422,158.4499969482422,152.39999389648438,153.75,3327561,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,,,False
2021-12-06 00:00:00+05:30,154.85000610351562,154.89999389648438,148.0,149.14999389648438,2768818,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,,,False
2021-12-07 00:00:00+05:30,150.3000030517578,151.64999389648438,147.25,147.9499969482422,2036452,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,,,False
2021-12-08 00:00:00+05:30,149.3000030517578,152.9499969482422,148.14999389648438,148.75,2026801,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.4224266041552195,,False
2021-12-09 00:00:00+05:30,149.75,151.3000030517578,148.3000030517578,149.60000610351562,1641614,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.42085733000011055,,False
2021-12-10 00:00:00+05:30,150.39999389648438,152.39999389648438,148.14999389648438,149.3000030517578,1537573,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.4216190745747792,,False
2021-12-13 00:00:00+05:30,150.60000610351562,151.1999969482422,146.1999969482422,147.64999389648438,1668133,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.4208110503036488,,False
2021-12-14 00:00:00+05:30,147.0,151.3000030517578,146.60000610351562,148.6999969482422,2012927,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.41261502087526103,,False
2021-12-15 00:00:00+05:30,148.6999969482422,151.3000030517578,146.5,147.0,1887333,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.4081758533255262,,False
2021-12-16 00:00:00+05:30,147.89999389648438,148.9499969482422,145.3000030517578,146.85000610351562,1542978,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.4089764411673156,,False
2021-12-17 00:00:00+05:30,146.39999389648438,146.75,138.75,141.89999389648438,2240228,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.31046949956232067,,False
2021-12-20 00:00:00+05:30,140.0,140.0,129.6999969482422,132.64999389648438,2880068,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.3825588100749692,,False
2021-12-21 00:00:00+05:30,133.89999389648438,137.14999389648438,132.6999969482422,133.75,1448690,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.3825385343118067,,False
2021-12-22 00:00:00+05:30,135.1999969482422,137.25,131.25,134.75,1023053,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.36844821974398867,,False
2021-12-23 00:00:00+05:30,135.39999389648438,139.8000030517578,133.0500030517578,138.6999969482422,2339461,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.38350091093569166,,False
2021-12-24 00:00:00+05:30,139.60000610351562,139.6999969482422,135.5500030517578,136.10000610351562,878635,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.37726219554940577,,False
2021-12-27 00:00:00+05:30,135.39999389648438,135.5,133.1999969482422,134.0500030517578,742849,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.3708386656150897,,False
2021-12-28 00:00:00+05:30,134.5,137.5,134.0,136.4499969482422,857890,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.379609761569878,,False
2021-12-29 00:00:00+05:30,137.0,137.8000030517578,133.60000610351562,135.6999969482422,868761,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.37398092968969465,,False
2021-12-30 00:00:00+05:30,135.39999389648438,136.6999969482422,134.5,135.35000610351562,797151,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.32708076035804934,,False
2021-12-31 00:00:00+05:30,135.10000610351562,136.64999389648438,134.5500030517578,134.9499969482422,755940,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.3226795057699233,,False
2022-01-03 00:00:00+05:30,135.5500030517578,142.35000610351562,134.8000030517578,139.89999389648438,2155162,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.3439213468808477,,False
2022-01-04 00:00:00+05:30,147.0,147.25,141.3000030517578,141.89999389648438,4814222,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.3486585683881621,,False
2022-01-05 00:00:00+05:30,141.5,144.4499969482422,141.0,141.75,1834612,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.3476269197524733,,False
2022-01-06 00:00:00+05:30,140.64999389648438,141.6999969482422,139.14999389648438,140.25,1104278,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.3475341580925502,,False
2022-01-07 00:00:00+05:30,141.64999389648438,141.64999389648438,137.1999969482422,138.6999969482422,1124410,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.34867570872405923,,False
2022-01-10 00:00:00+05:30,138.6999969482422,139.8000030517578,137.1999969482422,137.4499969482422,911926,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.3481602133805182,,False
2022-01-11 00:00:00+05:30,137.0500030517578,137.85000610351562,134.39999389648438,135.0500030517578,1201191,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.3493000208373178,,False
2022-01-12 00:00:00+05:30,136.0500030517578,140.8000030517578,135.85000610351562,139.6999969482422,1824129,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.37438638898173804,,False
2022-01-13 00:00:00+05:30,140.3000030517578,140.4499969482422,136.0,138.0500030517578,841900,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.37586276737958085,,False
2022-01-14 00:00:00+05:30,137.4499969482422,140.75,136.39999389648438,139.25,620134,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.3594158033970982,,False
2022-01-17 00:00:00+05:30,139.25,143.89999389648438,138.60000610351562,142.14999389648438,2282032,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,,,0.27432457643911257,,False
2022-01-18 00:00:00+05:30,137.14999389648438,139.64999389648438,134.14999389648438,134.60000610351562,3205828,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,2891047.7,1.1088810468260346,0.3393056560249194,,False
2022-01-19 00:00:00+05:30,134.0,134.0,125.9000015258789,127.25,3970353,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,2935621.48,1.3524744341358341,0.39020522617720527,,False
2022-01-20 00:00:00+05:30,127.55000305175781,131.3000030517578,126.4000015258789,127.80000305175781,1949432,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,2948668.64,0.6611227770916979,0.3728183663980513,,False
2022-01-21 00:00:00+05:30,127.69999694824219,129.0,124.0,125.9000015258789,1220172,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,2936215.86,0.4155593655842456,0.3710086668260228,,False
2022-01-24 00:00:00+05:30,125.80000305175781,128.25,119.0,121.1500015258789,1895134,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,2952575.28,0.6418579783002181,0.3885835846097606,,False
2022-01-25 00:00:00+05:30,120.3499984741211,122.1500015258789,117.5999984741211,120.9000015258789,1417584,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,2958552.3,0.47914785890382944,0.37949642210801754,,False
2022-01-27 00:00:00+05:30,119.94999694824219,125.1500015258789,118.80000305175781,124.3499984741211,1960174,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,2972674.02,0.6593975615261037,0.3985547926399371,,False
2022-01-28 00:00:00+05:30,125.9000015258789,128.5,122.6500015258789,123.19999694824219,1321449,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,2928240.92,0.4512774174332623,0.3989300658260928,,False
2022-01-31 00:00:00+05:30,123.0,126.9000015258789,121.75,122.5999984741211,2271837,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,2610161.74,0.8703816951971719,0.3988967242008956,,False
2022-02-01 00:00:00+05:30,129.75,135.85000610351562,127.5,129.89999389648438,12624880,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,2745356.66,4.598630183081567,0.4366576365760537,,False
2022-02-02 00:00:00+05:30,130.8000030517578,133.1999969482422,128.6999969482422,130.60000610351562,1845160,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,2731477.56,0.6755171732035024,0.4330154391426806,,False
2022-02-03 00:00:00+05:30,131.3000030517578,132.25,129.64999389648438,130.0500030517578,980187,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,2547579.64,0.38475225057144824,0.4328964686231633,,False
2022-02-04 00:00:00+05:30,130.9499969482422,133.3000030517578,129.39999389648438,130.10000610351562,2035710,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,2518617.32,0.8082649094146626,0.4324161814575728,,False
2022-02-07 00:00:00+05:30,129.4499969482422,130.3000030517578,126.5,127.94999694824219,1039576,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,2343401.8,0.4436183329721775,0.4341347740110899,,False
2022-02-08 00:00:00+05:30,128.8000030517578,129.0,124.75,125.55000305175781,708791,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,2186244.32,0.32420484458937326,0.4370933887687971,,False
2022-02-09 00:00:00+05:30,125.94999694824219,128.89999389648438,124.8499984741211,125.94999694824219,1039216,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,2105470.7,0.4935789417539745,0.4348971460697226,,False
2022-02-10 00:00:00+05:30,126.25,127.30000305175781,124.0999984741211,124.5999984741211,1151378,0.0,0.0,98939568128,0.262,0.701,,0.19148001,38.653,,,,2069807.04,0.5562731103668485,0.4121180152949497,,False
