Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-02-21 00:00:00+05:30,92.0,94.0,92.0,93.4800033569336,2565,0.0,0.0,,,,,,,,,,,,,,False
2023-02-22 00:00:00+05:30,93.4800033569336,93.5,90.73999786376953,92.0199966430664,12207,0.0,0.0,,,,,,,,,,,,,,False
2023-02-23 00:00:00+05:30,92.0199966430664,92.0199966430664,89.75,90.58999633789062,6153,0.0,0.0,,,,,,,,,,,,,,False
2023-02-24 00:00:00+05:30,90.76000213623047,90.76000213623047,90.5,90.58999633789062,1944,0.0,0.0,,,,,,,,,,,,,,False
2023-02-27 00:00:00+05:30,92.5,95.80000305175781,87.5,89.97000122070312,6801,0.0,0.0,,,,,,,,,,,,,,False
2023-02-28 00:00:00+05:30,90.4000015258789,94.0,89.4000015258789,90.75,3536,0.0,0.0,,,,,,,,,,,,,,False
2023-03-01 00:00:00+05:30,90.31999969482422,90.9000015258789,90.05999755859375,90.8499984741211,1933,0.0,0.0,,,,,,,,,,,,,,False
2023-03-02 00:00:00+05:30,91.0,94.0,90.8499984741211,91.0,2454,0.0,0.0,,,,,,,,,,,,,,False
2023-03-03 00:00:00+05:30,91.0,91.9000015258789,91.0,91.4800033569336,2347,0.0,0.0,,,,,,,,,,,,,,False
2023-03-06 00:00:00+05:30,94.25,94.25,91.26000213623047,92.44999694824219,2805,0.0,0.0,,,,,,,,,,,,,,False
2023-03-08 00:00:00+05:30,92.9000015258789,99.19999694824219,92.01000213623047,92.48999786376953,29541,0.0,0.0,,,,,,,,,,,,,,False
2023-03-09 00:00:00+05:30,92.63999938964844,92.63999938964844,92.26000213623047,92.43000030517578,2639,0.0,0.0,,,,,,,,,,,,,,False
2023-03-10 00:00:00+05:30,92.16999816894531,92.69999694824219,91.20999908447266,91.61000061035156,3992,0.0,0.0,,,,,,,,,,,,,,False
2023-03-13 00:00:00+05:30,91.61000061035156,91.61000061035156,90.18000030517578,90.5,4617,0.0,0.0,,,,,,,,,,,,,,False
2023-03-14 00:00:00+05:30,91.0,91.98999786376953,89.08000183105469,90.58000183105469,12261,0.0,0.0,,,,,,,,,,,,,,False
2023-03-15 00:00:00+05:30,91.0,92.19999694824219,89.30000305175781,89.33000183105469,9360,0.0,0.0,,,,,,,,,,,,,,False
2023-03-16 00:00:00+05:30,91.38999938964844,92.0,87.76000213623047,88.68000030517578,22564,0.0,0.0,,,,,,,,,,,,,,False
2023-03-17 00:00:00+05:30,89.98999786376953,91.88999938964844,88.5,88.87999725341797,11255,0.0,0.0,,,,,,,,,,,,,,False
2023-03-20 00:00:00+05:30,89.0,90.9000015258789,87.94000244140625,89.16999816894531,9389,0.0,0.0,,,,,,,,,,,,,,False
2023-03-21 00:00:00+05:30,89.51000213623047,89.9000015258789,88.5199966430664,88.69999694824219,6597,0.0,0.0,,,,,,,,,,,,,,False
2023-03-22 00:00:00+05:30,89.0,91.75,88.69999694824219,89.55000305175781,9276,0.0,0.0,,,,,,,,,,,,0.12967951902114438,,False
2023-03-23 00:00:00+05:30,89.88999938964844,89.91000366210938,88.5,88.77999877929688,7999,0.0,0.0,,,,,,,,,,,,0.12215941671879021,,False
2023-03-24 00:00:00+05:30,89.0,89.0,87.5,88.16000366210938,18434,0.0,0.0,,,,,,,,,,,,0.11277519900000682,,False
2023-03-27 00:00:00+05:30,88.98999786376953,88.98999786376953,86.44999694824219,86.52999877929688,19905,0.0,0.0,,,,,,,,,,,,0.12794919942428387,,False
2023-03-28 00:00:00+05:30,86.54000091552734,86.9000015258789,85.0,85.52999877929688,15036,0.0,0.0,,,,,,,,,,,,0.13124025907913178,,False
2023-03-29 00:00:00+05:30,87.98999786376953,89.9000015258789,86.01000213623047,87.23999786376953,18735,0.0,0.0,,,,,,,,,,,,0.14897303560570077,,False
2023-03-31 00:00:00+05:30,90.9000015258789,90.9000015258789,87.51000213623047,89.45999908447266,54474,0.0,0.0,,,,,,,,,,,,0.17781399855048627,,False
2023-04-03 00:00:00+05:30,91.25,91.9000015258789,89.0,89.7300033569336,38577,0.0,0.0,,,,,,,,,,,,0.1781208356200784,,False
2023-04-05 00:00:00+05:30,90.9000015258789,90.9000015258789,88.66000366210938,89.0999984741211,24297,0.0,0.0,,,,,,,,,,,,0.17805021289396267,,False
2023-04-06 00:00:00+05:30,89.01000213623047,89.88999938964844,88.79000091552734,89.80999755859375,47625,0.0,0.0,,,,,,,,,,,,0.17595559034760952,,False
2023-04-10 00:00:00+05:30,90.9000015258789,93.9000015258789,89.4000015258789,89.94000244140625,76375,0.0,0.0,,,,,,,,,,,,0.17613177023611573,,False
2023-04-11 00:00:00+05:30,90.26000213623047,91.25,90.26000213623047,90.61000061035156,24051,0.0,0.0,,,,,,,,,,,,0.17887681508196002,,False
2023-04-12 00:00:00+05:30,90.7300033569336,91.33999633789062,90.5,91.08999633789062,14596,0.0,0.0,,,,,,,,,,,,0.17760366680501466,,False
2023-04-13 00:00:00+05:30,91.08000183105469,91.80000305175781,90.93000030517578,91.27999877929688,21482,0.0,0.0,,,,,,,,,,,,0.17206019281090662,,False
2023-04-17 00:00:00+05:30,91.9000015258789,96.5,91.0,91.62000274658203,65937,0.0,0.0,,,,,,,,,,,,0.17244268833703164,,False
2023-04-18 00:00:00+05:30,92.58000183105469,92.58000183105469,91.48999786376953,91.61000061035156,12251,0.0,0.0,,,,,,,,,,,,0.1638867774386267,,False
2023-04-19 00:00:00+05:30,91.77999877929688,92.19000244140625,91.30000305175781,91.44999694824219,9149,0.0,0.0,,,,,,,,,,,,0.16119697450326784,,False
2023-04-20 00:00:00+05:30,91.51000213623047,92.18000030517578,91.51000213623047,91.9000015258789,10819,0.0,0.0,,,,,,,,,,,,0.16162046996855942,,False
2023-04-21 00:00:00+05:30,91.62000274658203,91.80999755859375,91.4000015258789,91.62000274658203,9587,0.0,0.0,,,,,,,,,,,,0.16237229371904285,,False
2023-04-24 00:00:00+05:30,93.44999694824219,93.44999694824219,91.76000213623047,92.05999755859375,3842,0.0,0.0,,,,,,,,,,,,0.16080822481112494,,False
2023-04-25 00:00:00+05:30,92.06999969482422,92.80000305175781,92.06999969482422,92.56999969482422,13975,0.0,0.0,,,,,,,,,,,,0.1588781748232703,,False
2023-04-26 00:00:00+05:30,100.0,100.0,92.20999908447266,93.22000122070312,13535,0.0,0.0,,,,,,,,,,,,0.15506907492151,,True
2023-04-27 00:00:00+05:30,95.9000015258789,95.9000015258789,92.33999633789062,93.44000244140625,31693,0.0,0.0,,,,,,,,,,,,0.15099293810489323,,True
2023-04-28 00:00:00+05:30,93.44000244140625,94.44999694824219,93.44000244140625,94.11000061035156,18272,0.0,0.0,,,,,,,,,,,,0.1284467915717565,,True
2023-05-02 00:00:00+05:30,96.0,96.0,94.55999755859375,94.93000030517578,96389,0.0,0.0,,,,,,,,,,,,0.1148162390550794,,True
2023-05-03 00:00:00+05:30,94.83999633789062,95.30000305175781,94.0,95.08000183105469,30261,0.0,0.0,,,,,,,,,,,,0.1012651888064869,,True
2023-05-04 00:00:00+05:30,95.48999786376953,96.19999694824219,95.44000244140625,96.0,56740,0.0,0.0,,,,,,,,,,,,0.06748934588308285,,True
2023-05-05 00:00:00+05:30,96.19000244140625,97.11000061035156,95.05999755859375,95.33000183105469,59356,0.0,0.0,,,,,,,,,,,,0.07715710833822005,,True
2023-05-08 00:00:00+05:30,99.62999725341797,99.62999725341797,95.70999908447266,95.94000244140625,83610,0.0,0.0,,,,,,,,,,,,0.06811649342271704,,True
2023-05-09 00:00:00+05:30,95.94999694824219,96.5199966430664,95.5999984741211,95.69000244140625,55207,0.0,0.0,,,,,,,,,,22328.9,2.4724460228672256,0.06967988140302074,,True
2023-05-10 00:00:00+05:30,97.5999984741211,97.5999984741211,94.9000015258789,95.91999816894531,26784,0.0,0.0,,,,,,,,,,22813.28,1.1740530077218183,0.06944595172385926,,True
2023-05-11 00:00:00+05:30,98.0,98.0,96.01000213623047,96.5,72662,0.0,0.0,,,,,,,,,,24022.38,3.024762742076347,0.06848826998629223,,True
2023-05-12 00:00:00+05:30,96.98999786376953,97.0,96.01000213623047,96.4800033569336,27298,0.0,0.0,,,,,,,,,,24445.28,1.1166981928617714,0.06899807081369788,,True
2023-05-15 00:00:00+05:30,98.5,98.5,95.93000030517578,97.30999755859375,43148,0.0,0.0,,,,,,,,,,25269.36,1.7075224699003062,0.07181420265929707,,True
2023-05-16 00:00:00+05:30,99.5,99.5,96.61000061035156,97.2699966430664,137162,0.0,0.0,,,,,,,,,,27876.58,4.9203309731681575,0.07291566060396586,,True
2023-05-17 00:00:00+05:30,97.80000305175781,97.80000305175781,97.05000305175781,97.51000213623047,23420,0.0,0.0,,,,,,,,,,28274.26,0.8283152238113394,0.07202355488816957,,True
2023-05-18 00:00:00+05:30,97.88999938964844,98.30000305175781,96.94999694824219,96.98999786376953,73607,0.0,0.0,,,,,,,,,,29707.74,2.4777044635505763,0.07624869372574028,,True
2023-05-19 00:00:00+05:30,97.80000305175781,97.80000305175781,96.0,97.44999694824219,31489,0.0,0.0,,,,,,,,,,30288.44,1.0396375646946492,0.07619044923863974,,True
2023-05-22 00:00:00+05:30,98.30000305175781,98.30000305175781,96.30999755859375,97.58000183105469,53228,0.0,0.0,,,,,,,,,,31306.06,1.7002458948842492,0.07314548025795073,,True
2023-05-23 00:00:00+05:30,98.19999694824219,98.19999694824219,97.01000213623047,97.69999694824219,26243,0.0,0.0,,,,,,,,,,31774.82,0.825905544075466,0.07318487243123306,,True
2023-05-24 00:00:00+05:30,98.01000213623047,98.19999694824219,97.38999938964844,97.7699966430664,33503,0.0,0.0,,,,,,,,,,31854.06,1.0517654578411668,0.07295618007905465,,True
2023-05-25 00:00:00+05:30,100.0,100.0,97.5,97.88999938964844,32370,0.0,0.0,,,,,,,,,,32448.68,0.9975752480532336,0.07133379258774288,,False
2023-05-26 00:00:00+05:30,97.9800033569336,98.54000091552734,97.9800033569336,98.22000122070312,35907,0.0,0.0,,,,,,,,,,33086.98,1.0852305045670532,0.07140588020991284,,False
