Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,12.949999809265137,12.949999809265137,12.449999809265137,12.949999809265137,183129,0.0,0.0,40398086144,0.8,-0.906,,0.49458,31.742,,,,,,,,False
2021-11-10 00:00:00+05:30,13.199999809265137,13.550000190734863,12.350000381469727,12.75,281220,0.0,0.0,40398086144,0.8,-0.906,,0.49458,31.742,,,,,,,,False
2021-11-11 00:00:00+05:30,12.899999618530273,12.899999618530273,12.149999618530273,12.149999618530273,118657,0.0,0.0,40398086144,0.8,-0.906,,0.49458,31.742,,,,,,,,False
2021-11-12 00:00:00+05:30,12.399999618530273,12.399999618530273,11.550000190734863,12.0,71555,0.0,0.0,40398086144,0.8,-0.906,,0.49458,31.742,,,,,,,,False
2021-11-15 00:00:00+05:30,12.399999618530273,12.449999809265137,11.399999618530273,11.550000190734863,161246,0.0,0.0,40398086144,0.8,-0.906,,0.49458,31.742,,,,,,,,False
2021-11-16 00:00:00+05:30,11.550000190734863,12.100000381469727,11.149999618530273,12.100000381469727,96620,0.0,0.0,40398086144,0.8,-0.906,,0.49458,31.742,,,,,,,,False
2021-11-17 00:00:00+05:30,12.600000381469727,12.699999809265137,11.899999618530273,12.0,112988,0.0,0.0,40398086144,0.8,-0.906,,0.49458,31.742,,,,,,,,False
2021-11-18 00:00:00+05:30,12.25,12.399999618530273,11.399999618530273,11.5,97132,0.0,0.0,40398086144,0.8,-0.906,,0.49458,31.742,,,,,,,,False
2021-11-22 00:00:00+05:30,11.800000190734863,11.800000190734863,10.949999809265137,10.949999809265137,110861,0.0,0.0,40398086144,0.8,-0.906,,0.49458,31.742,,,,,,,,False
2021-11-23 00:00:00+05:30,10.899999618530273,11.449999809265137,10.449999809265137,11.199999809265137,82942,0.0,0.0,40398086144,0.8,-0.906,,0.49458,31.742,,,,,,,,False
2021-11-24 00:00:00+05:30,11.199999809265137,11.75,10.949999809265137,11.75,101234,0.0,0.0,40398086144,0.8,-0.906,,0.49458,31.742,,,,,,,,False
2021-11-25 00:00:00+05:30,12.199999809265137,12.199999809265137,11.649999618530273,12.050000190734863,169058,0.0,0.0,40398086144,0.8,-0.906,,0.49458,31.742,,,,,,,,False
