Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,22.200000762939453,22.200000762939453,21.450000762939453,21.600000381469727,5090,0.0,0.0,863884928,-0.317,2.24,,0.34652,2.806,,,,,,,,False
2021-11-10 00:00:00+05:30,21.5,22.450000762939453,21.25,21.75,6683,0.0,0.0,863884928,-0.317,2.24,,0.34652,2.806,,,,,,,,False
2021-11-11 00:00:00+05:30,22.5,22.700000762939453,21.299999237060547,21.799999237060547,4395,0.0,0.0,863884928,-0.317,2.24,,0.34652,2.806,,,,,,,,False
2021-11-12 00:00:00+05:30,21.899999618530273,22.700000762939453,21.549999237060547,21.950000762939453,12149,0.0,0.0,863884928,-0.317,2.24,,0.34652,2.806,,,,,,,,False
2021-11-15 00:00:00+05:30,22.700000762939453,22.700000762939453,20.899999618530273,20.899999618530273,7359,0.0,0.0,863884928,-0.317,2.24,,0.34652,2.806,,,,,,,,False
2021-11-16 00:00:00+05:30,21.450000762939453,21.799999237060547,21.100000381469727,21.25,6021,0.0,0.0,863884928,-0.317,2.24,,0.34652,2.806,,,,,,,,False
2021-11-17 00:00:00+05:30,22.100000381469727,22.299999237060547,21.0,21.899999618530273,16414,0.0,0.0,863884928,-0.317,2.24,,0.34652,2.806,,,,,,,,False
2021-11-18 00:00:00+05:30,22.899999618530273,22.950000762939453,21.049999237060547,21.899999618530273,29621,0.0,0.0,863884928,-0.317,2.24,,0.34652,2.806,,,,,,,,False
2021-11-22 00:00:00+05:30,21.899999618530273,22.850000381469727,21.149999618530273,21.799999237060547,11227,0.0,0.0,863884928,-0.317,2.24,,0.34652,2.806,,,,,,,,False
2021-11-23 00:00:00+05:30,21.399999618530273,21.799999237060547,21.0,21.149999618530273,8215,0.0,0.0,863884928,-0.317,2.24,,0.34652,2.806,,,,,,,,False
2021-11-24 00:00:00+05:30,21.149999618530273,21.950000762939453,20.100000381469727,20.149999618530273,40219,0.0,0.0,863884928,-0.317,2.24,,0.34652,2.806,,,,,,,,False
2021-11-25 00:00:00+05:30,19.5,20.950000762939453,19.149999618530273,19.25,82632,0.0,0.0,863884928,-0.317,2.24,,0.34652,2.806,,,,,,,,False
2021-11-26 00:00:00+05:30,19.649999618530273,19.899999618530273,18.549999237060547,19.149999618530273,19340,0.0,0.0,863884928,-0.317,2.24,,0.34652,2.806,,,,,,,,False
2021-11-29 00:00:00+05:30,18.799999237060547,19.399999618530273,18.200000762939453,18.450000762939453,17140,0.0,0.0,863884928,-0.317,2.24,,0.34652,2.806,,,,,,,,False
2021-11-30 00:00:00+05:30,18.950000762939453,19.0,17.899999618530273,18.850000381469727,10943,0.0,0.0,863884928,-0.317,2.24,,0.34652,2.806,,,,,,,,False
2021-12-01 00:00:00+05:30,19.25,19.75,18.049999237060547,18.200000762939453,18261,0.0,0.0,863884928,-0.317,2.24,,0.34652,2.806,,,,,,,,False
2021-12-02 00:00:00+05:30,19.0,19.100000381469727,18.049999237060547,19.100000381469727,15148,0.0,0.0,863884928,-0.317,2.24,,0.34652,2.806,,,,,,,,False
2021-12-03 00:00:00+05:30,19.950000762939453,19.950000762939453,19.100000381469727,19.549999237060547,16920,0.0,0.0,863884928,-0.317,2.24,,0.34652,2.806,,,,,,,,False
2021-12-06 00:00:00+05:30,19.950000762939453,20.25,18.700000762939453,20.100000381469727,12441,0.0,0.0,863884928,-0.317,2.24,,0.34652,2.806,,,,,,,,False
2021-12-07 00:00:00+05:30,20.399999618530273,21.100000381469727,20.0,20.850000381469727,22210,0.0,0.0,863884928,-0.317,2.24,,0.34652,2.806,,,,,,,,False
