Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,266.9349248131664,279.8238220214844,253.79717646997528,279.8238220214844,1653229,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,,,False
2021-11-10 00:00:00+05:30,292.61320551623544,293.06109502106824,265.8400985692373,269.6221618652344,923097,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,,,False
2021-11-11 00:00:00+05:30,273.65308685251887,273.65308685251887,257.28066852425155,259.1219482421875,402571,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,,,False
2021-11-12 00:00:00+05:30,260.76415408507614,269.92077011843065,249.46768561010018,250.91085815429688,313858,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,,,False
2021-11-15 00:00:00+05:30,255.78773050595055,260.6646111218056,238.86791953863084,244.64056396484375,411130,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,,,False
2021-11-16 00:00:00+05:30,244.64056221923371,256.832763671875,244.64056221923371,256.832763671875,174999,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,,,False
2021-11-17 00:00:00+05:30,263.5509154494166,269.67192994745983,261.1622424220372,268.9752197265625,660277,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,,,False
2021-11-18 00:00:00+05:30,273.70284088566365,273.70284088566365,255.5389250814332,257.82806396484375,265005,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,,,False
2021-11-22 00:00:00+05:30,253.8469386307306,257.72855154134515,244.93915859198808,246.4320831298828,278152,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,,,False
2021-11-23 00:00:00+05:30,244.8396187778815,253.34929149228032,238.86792075890878,250.861083984375,173517,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,,,False
2021-11-24 00:00:00+05:30,253.4985862657042,263.4016494378644,250.3136835874415,253.10047912597656,217970,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,,,False
2021-11-25 00:00:00+05:30,254.49386255476293,257.2806580194152,249.16910756470838,251.3089599609375,124135,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,,,False
2021-11-26 00:00:00+05:30,246.83019149843207,252.2544809758534,238.76839287879807,239.46510314941406,186783,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,,,False
2021-11-29 00:00:00+05:30,239.46509835049142,239.46509835049142,220.25613321453235,225.4813690185547,205166,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,,,False
2021-11-30 00:00:00+05:30,225.4813731087884,248.02452762606373,218.9622662357698,234.33938598632812,250127,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,,,False
2021-12-01 00:00:00+05:30,234.83702505447334,242.9485907630797,234.3891507337461,241.40589904785156,177880,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,,,False
2021-12-02 00:00:00+05:30,240.65943540661485,248.721218693993,235.58348596926254,239.21627807617188,181634,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,,,False
2021-12-03 00:00:00+05:30,241.60495068066652,246.78041929537164,237.7731050173909,242.69976806640625,215252,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,,,False
2021-12-06 00:00:00+05:30,242.79928934113042,244.74008818996595,234.0407957404115,235.08584594726562,94723,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,,,False
2021-12-07 00:00:00+05:30,235.88207006617958,251.80659800313683,235.88207006617958,248.12405395507812,221390,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,,,False
2021-12-08 00:00:00+05:30,255.63844111361038,255.63844111361038,245.83489762353366,246.58135986328125,147469,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,0.5775546868836863,,False
2021-12-09 00:00:00+05:30,247.42736679563242,252.30424755732062,243.74480744317515,247.52688598632812,101265,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,0.5666789146166695,,False
2021-12-10 00:00:00+05:30,247.3775912069438,248.82074851094464,242.84905054668195,245.28749084472656,104451,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,0.5517295284228761,,False
2021-12-13 00:00:00+05:30,247.02923536112286,258.47500494593197,240.90825104039817,250.51272583007812,288390,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,0.5461579984538599,,False
2021-12-14 00:00:00+05:30,248.7212160493175,255.7877314360905,245.834901419122,250.3136749267578,98361,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,0.5378804508056743,,False
2021-12-15 00:00:00+05:30,249.81603729629114,253.79716936475793,241.85377315935756,245.43679809570312,82515,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,0.511209144353491,,False
2021-12-16 00:00:00+05:30,250.71177963216934,252.30423849423497,244.83961605357712,248.77098083496094,103716,0.0,0.0,22291154944,0.301,0.457,,0.10223,116.817,,,,,,0.48145590888753004,,False
