Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,157.64999389648438,158.8000030517578,156.60000610351562,157.3000030517578,32379,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,,,False
2021-12-08 00:00:00+05:30,157.4499969482422,162.0,155.8000030517578,157.89999389648438,42467,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.19801337401197064,,False
2021-12-09 00:00:00+05:30,158.64999389648438,162.0,158.0,159.6999969482422,36416,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.20479089543511486,,False
2021-12-10 00:00:00+05:30,160.39999389648438,160.89999389648438,159.0500030517578,159.64999389648438,10085,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.20522710227125152,,False
2021-12-13 00:00:00+05:30,160.0,163.35000610351562,158.0,158.75,45733,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.20467175219443431,,False
2021-12-14 00:00:00+05:30,158.89999389648438,159.5500030517578,157.1999969482422,158.35000610351562,12884,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.2038509288887946,,False
2021-12-15 00:00:00+05:30,158.89999389648438,160.0,155.6999969482422,156.39999389648438,19735,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.19840297228076875,,False
2021-12-16 00:00:00+05:30,157.1999969482422,158.9499969482422,154.39999389648438,155.0500030517578,19001,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.1972136390322863,,False
2021-12-17 00:00:00+05:30,155.0,155.85000610351562,153.0,153.39999389648438,20664,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.19676831667003614,,False
2021-12-20 00:00:00+05:30,152.0,152.0,141.0500030517578,146.0500030517578,35529,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.23755874637465849,,False
2021-12-21 00:00:00+05:30,146.0500030517578,150.85000610351562,146.0500030517578,148.9499969482422,17990,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.24174215045191122,,False
2021-12-22 00:00:00+05:30,149.6999969482422,152.0,145.3000030517578,151.1999969482422,10226,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.25195232066775053,,False
2021-12-23 00:00:00+05:30,152.0,153.39999389648438,148.3000030517578,149.3000030517578,26421,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.2520532152568908,,False
2021-12-24 00:00:00+05:30,150.0,151.0,148.0,148.3000030517578,9010,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.24425986416685186,,False
2021-12-27 00:00:00+05:30,145.1999969482422,149.0500030517578,145.1999969482422,146.6999969482422,14036,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.23066158856452337,,False
2021-12-28 00:00:00+05:30,147.4499969482422,151.85000610351562,146.89999389648438,149.85000610351562,20348,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.24479328781030937,,False
2021-12-29 00:00:00+05:30,149.9499969482422,150.5,148.0,149.0500030517578,17829,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.2393190986339822,,False
2021-12-30 00:00:00+05:30,149.8000030517578,152.0,146.89999389648438,149.4499969482422,27555,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.23462862612380284,,False
2021-12-31 00:00:00+05:30,150.10000610351562,150.89999389648438,147.1999969482422,149.35000610351562,23969,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.23460082108602534,,False
2022-01-03 00:00:00+05:30,151.0,151.0,147.0,149.3000030517578,57605,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.23471841966977028,,False
2022-01-04 00:00:00+05:30,150.0500030517578,150.60000610351562,147.6999969482422,149.35000610351562,45426,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.23414156613944664,,False
2022-01-05 00:00:00+05:30,150.10000610351562,173.1999969482422,149.35000610351562,164.0,1191098,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.42727916526051923,,False
2022-01-06 00:00:00+05:30,163.0,166.5,160.0,161.3000030517578,192565,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.43077987960686676,,False
2022-01-07 00:00:00+05:30,163.5,169.89999389648438,160.0,161.1999969482422,142632,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.4307921116331312,,False
2022-01-10 00:00:00+05:30,163.0,166.60000610351562,161.5500030517578,163.6999969482422,72423,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.43312090297309314,,False
2022-01-11 00:00:00+05:30,164.5500030517578,165.0,161.85000610351562,163.9499969482422,72626,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.43281407920800485,,False
2022-01-12 00:00:00+05:30,164.8000030517578,165.39999389648438,160.0,161.8000030517578,71204,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.43317573330368103,,True
2022-01-13 00:00:00+05:30,162.64999389648438,164.5500030517578,159.8000030517578,162.25,43343,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.43133705211476897,,True
2022-01-14 00:00:00+05:30,163.0500030517578,163.64999389648438,161.3000030517578,162.75,44260,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.42848608501618557,,True
2022-01-17 00:00:00+05:30,164.5,169.0,163.3000030517578,166.0500030517578,126454,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,,,0.38672656080989953,,True
2022-01-18 00:00:00+05:30,166.10000610351562,166.5,163.10000610351562,163.60000610351562,48066,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,61012.96,0.7877998379360713,0.3906126390890715,,True
2022-01-19 00:00:00+05:30,164.4499969482422,165.6999969482422,161.14999389648438,164.60000610351562,55128,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,61796.98,0.8920824286235346,0.388819664312733,,True
2022-01-20 00:00:00+05:30,164.60000610351562,168.0500030517578,162.9499969482422,167.10000610351562,59896,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,61697.78,0.9707966802047011,0.3851011689800195,,True
2022-01-21 00:00:00+05:30,167.6999969482422,171.9499969482422,162.0,163.0500030517578,146041,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,64295.6,2.271399598106247,0.397550647756666,,True
2022-01-24 00:00:00+05:30,155.0,158.1999969482422,153.0500030517578,154.1999969482422,95613,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,66047.02,1.4476504768875265,0.44736276873253916,,True
2022-01-25 00:00:00+05:30,155.0,156.35000610351562,150.0,152.35000610351562,56982,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,66866.26,0.8521786623029313,0.4446637060956983,,True
2022-01-27 00:00:00+05:30,150.0,153.0,148.0,151.39999389648438,49150,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,67062.7,0.7328962299460058,0.44484972261308525,,True
2022-01-28 00:00:00+05:30,156.89999389648438,156.89999389648438,149.10000610351562,150.0,77924,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,68114.3,1.1440182164391324,0.4463155215590146,,True
2022-01-31 00:00:00+05:30,150.8000030517578,152.5,148.39999389648438,149.60000610351562,54956,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,68691.86,0.8000365691073149,0.44644405152627264,,True
2022-02-01 00:00:00+05:30,148.8000030517578,150.9499969482422,146.3000030517578,147.25,128125,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,70454.86,1.8185402681944156,0.4501216174889774,,True
2022-02-02 00:00:00+05:30,147.25,153.3000030517578,147.25,150.1999969482422,205878,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,74213.24,2.7741411101307527,0.4558965235619187,,True
2022-02-03 00:00:00+05:30,151.0,151.5500030517578,147.0,147.3000030517578,97711,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,75905.02,1.2872798136407841,0.2794563123444111,,False
2022-02-04 00:00:00+05:30,147.3000030517578,148.75,146.39999389648438,147.35000610351562,68607,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,76723.56,0.8942103312202927,0.2768314078264305,,False
2022-02-07 00:00:00+05:30,148.10000610351562,148.10000610351562,145.0,145.35000610351562,41154,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,77248.34,0.5327493121535039,0.2783211069092304,,False
2022-02-08 00:00:00+05:30,144.5,149.4499969482422,143.5500030517578,145.75,48732,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,77703.92,0.6271498271901855,0.2693856114235715,,False
2022-02-09 00:00:00+05:30,146.5,148.3000030517578,145.60000610351562,146.5500030517578,88457,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,79022.04,1.1193965632879133,0.27114709293438705,,False
2022-02-10 00:00:00+05:30,147.0,147.3000030517578,145.3000030517578,145.89999389648438,24695,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,79202.1,0.31179728820321684,0.2696409100595337,,False
2022-02-11 00:00:00+05:30,145.1999969482422,145.89999389648438,143.3000030517578,143.9499969482422,24518,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,78997.5,0.3103642520332922,0.26953690298218286,,False
2022-02-14 00:00:00+05:30,142.0,142.0,137.0,139.0500030517578,40192,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,78881.42,0.5095242960889903,0.2850277814385466,,False
2022-02-15 00:00:00+05:30,136.6999969482422,142.39999389648438,136.6999969482422,140.89999389648438,29600,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,78866.76,0.37531654654001256,0.2769160125549462,,False
2022-02-16 00:00:00+05:30,141.64999389648438,145.6999969482422,140.89999389648438,142.6999969482422,26391,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,78747.0,0.3351365766314907,0.28517018427836394,,False
2022-02-17 00:00:00+05:30,142.6999969482422,147.8000030517578,142.6999969482422,146.0,54561,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,78988.88,0.6907427982267883,0.30121550303616124,,False
2022-02-18 00:00:00+05:30,146.0,146.5,144.0,144.9499969482422,11947,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,78499.5,0.1521920521786763,0.2908251695349091,,False
2022-02-21 00:00:00+05:30,150.0,150.0,143.14999389648438,144.75,98927,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,80276.34,1.2323307216048964,0.2840149756494218,,False
2022-02-22 00:00:00+05:30,143.3000030517578,143.35000610351562,138.0,138.39999389648438,48320,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,80328.08,0.6015331127047976,0.2619901182841945,,False
2022-02-23 00:00:00+05:30,139.10000610351562,142.85000610351562,138.9499969482422,140.89999389648438,34004,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,80750.48,0.4210996640515326,0.2732259659087709,,False
2022-02-24 00:00:00+05:30,136.6999969482422,138.5,133.60000610351562,134.8000030517578,45271,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,81261.2,0.5571047437153279,0.30723292565116644,,False
2022-02-25 00:00:00+05:30,137.0,140.4499969482422,135.0,139.3000030517578,32199,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,81525.16,0.3949578265163785,0.33641778306887515,,False
2022-02-28 00:00:00+05:30,137.0,145.0,136.5500030517578,142.10000610351562,19891,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,81509.7,0.24403230535752188,0.34669609197834467,,False
2022-03-02 00:00:00+05:30,140.14999389648438,143.0,139.1999969482422,141.75,34013,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,81479.38,0.4174430389627412,0.3430912352519448,,False
2022-03-03 00:00:00+05:30,142.4499969482422,145.25,142.10000610351562,144.25,28712,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,81693.82,0.3514586537880099,0.34117937524731556,,False
2022-03-04 00:00:00+05:30,143.0,145.8000030517578,142.14999389648438,144.39999389648438,36941,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,82228.12,0.4492502078364433,0.33491645984223706,,False
2022-03-07 00:00:00+05:30,142.1999969482422,142.1999969482422,138.75,140.85000610351562,41894,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,82537.58,0.5075748525701868,0.3453345975368787,,False
2022-03-08 00:00:00+05:30,140.4499969482422,143.5,139.25,141.3000030517578,67781,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,83713.0,0.8096830838698887,0.343019973659995,,False
2022-03-09 00:00:00+05:30,141.5,146.85000610351562,141.5,144.5,45870,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,84349.68,0.543807635073423,0.3531699949701205,,False
2022-03-10 00:00:00+05:30,145.5,169.0,145.5,152.39999389648438,91001,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,85762.74,1.061078505654087,0.40326184640018914,,False
2022-03-11 00:00:00+05:30,152.39999389648438,161.0,150.0500030517578,159.1999969482422,341935,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,92244.86,3.706819003248528,0.4292089291475526,,False
2022-03-14 00:00:00+05:30,158.89999389648438,166.64999389648438,158.5500030517578,165.14999389648438,204514,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,95784.04,2.13515738112529,0.43854211388699416,,False
2022-03-15 00:00:00+05:30,167.0500030517578,175.85000610351562,166.10000610351562,170.25,377440,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,102853.46,3.6696869507355414,0.4175037930510384,,True
2022-03-16 00:00:00+05:30,176.0,188.0,175.5,185.75,783495,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,117371.26,6.675356471422391,0.5061950174299994,,True
2022-03-17 00:00:00+05:30,193.0,194.4499969482422,179.14999389648438,184.60000610351562,456261,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,125587.96,3.6329995327577578,0.5114465848425581,,True
2022-03-21 00:00:00+05:30,184.0,192.8000030517578,182.3000030517578,184.5,250520,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,106776.4,2.3462113350890275,0.5124011997215502,,True
2022-03-22 00:00:00+05:30,188.0,190.0,183.5,184.39999389648438,167304,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,106271.18,1.5743120571353402,0.5095895470612521,,True
2022-03-23 00:00:00+05:30,185.0,185.6999969482422,176.25,178.6999969482422,88447,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,105187.48,0.8408510214333493,0.5306720509375383,,True
2022-03-24 00:00:00+05:30,178.89999389648438,181.9499969482422,176.0500030517578,177.0,47610,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,104691.22,0.45476592975036495,0.4963651146331224,,True
2022-03-25 00:00:00+05:30,178.5500030517578,180.9499969482422,173.5500030517578,178.64999389648438,75850,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,104755.7,0.7240656117041842,0.4961126383212737,,True
2022-03-28 00:00:00+05:30,179.0,179.5,171.0,174.10000610351562,69043,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,104712.48,0.6593578912465831,0.473076554746397,,True
2022-03-29 00:00:00+05:30,174.0,184.3000030517578,174.0,178.25,113586,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,106117.34,1.0703811460030943,0.46889276517259787,,True
2022-03-30 00:00:00+05:30,179.0,185.6999969482422,173.5500030517578,175.60000610351562,204998,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,109332.1,1.8750028582639497,0.4780187616211154,,True
2022-03-31 00:00:00+05:30,176.8000030517578,181.0,173.9499969482422,174.5500030517578,141392,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,109630.86,1.2897098499455355,0.47949876395216434,,True
2022-04-01 00:00:00+05:30,174.0,182.89999389648438,174.0,179.14999389648438,254824,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,113766.02,2.239895532954392,0.48211819746802737,,True
2022-04-04 00:00:00+05:30,181.25,187.14999389648438,180.8000030517578,186.14999389648438,206649,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,116796.44,1.7693090645571046,0.4901976699604014,,True
2022-04-05 00:00:00+05:30,186.0,186.0,181.0500030517578,183.6999969482422,112857,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,117855.66,0.9575865936349599,0.48008591809209084,,True
2022-04-06 00:00:00+05:30,183.5,194.60000610351562,183.0,191.10000610351562,378100,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,122496.84,3.0866102341905313,0.4872254394794007,,True
2022-04-07 00:00:00+05:30,192.0,192.5500030517578,181.4499969482422,183.39999389648438,116780,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,122920.18,0.9500474210174441,0.5249905853543285,,True
2022-04-08 00:00:00+05:30,184.35000610351562,185.1999969482422,181.9499969482422,182.9499969482422,59453,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,122969.6,0.48347721713334024,0.5028206837986224,,True
2022-04-11 00:00:00+05:30,184.0,188.8000030517578,182.9499969482422,184.39999389648438,112031,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,124227.22,0.90182328800403,0.4855404715772899,,True
2022-04-12 00:00:00+05:30,184.14999389648438,184.14999389648438,179.4499969482422,182.35000610351562,63856,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,123945.86,0.5151926817079651,0.476809095147022,,True
2022-04-13 00:00:00+05:30,184.89999389648438,204.0,183.60000610351562,202.5500030517578,658923,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,136025.2,4.844124471053893,0.6015078202410515,,True
2022-04-18 00:00:00+05:30,209.89999389648438,238.25,202.5500030517578,232.9499969482422,2540586,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,184274.42,13.786970541000752,0.7305070263084149,,True
2022-04-19 00:00:00+05:30,239.0,239.0,200.25,208.5500030517578,820769,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,196572.24,4.175406456171024,0.8393090401146625,,True
2022-04-20 00:00:00+05:30,214.8000030517578,228.6999969482422,211.0,218.5,564861,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,205915.24,2.7431723849094416,0.8506506973567846,,True
2022-04-21 00:00:00+05:30,225.0,226.60000610351562,212.60000610351562,220.6999969482422,217745,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,208898.0,1.0423508123581844,0.8497704639131473,,True
2022-04-22 00:00:00+05:30,218.64999389648438,221.14999389648438,210.0,211.6999969482422,136690,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,210808.72,0.6484077129257272,0.8568178373043203,,True
2022-04-25 00:00:00+05:30,211.1999969482422,217.75,209.3000030517578,211.8000030517578,100855,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,211851.18,0.476065320948413,0.8545545503347596,,True
2022-04-26 00:00:00+05:30,213.9499969482422,217.5,206.25,213.0,136904,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,212820.12,0.6432850427863681,0.8547115564848746,,True
2022-04-27 00:00:00+05:30,208.89999389648438,213.0,205.10000610351562,207.25,78556,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,213897.34,0.3672602941205346,0.8555725326934142,,True
2022-04-28 00:00:00+05:30,208.89999389648438,213.85000610351562,205.3000030517578,206.6999969482422,70227,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,214811.52,0.3269238074382603,0.8550957607344816,,True
2022-04-29 00:00:00+05:30,206.85000610351562,209.5500030517578,201.0,202.39999389648438,85590,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,215719.48,0.39676528053933746,0.8575282237668312,,True
2022-05-02 00:00:00+05:30,202.89999389648438,210.75,202.0,209.8000030517578,206179,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,219251.06,0.9403785778732381,0.861306906096124,,True
2022-05-04 00:00:00+05:30,208.9499969482422,212.5500030517578,193.10000610351562,195.8000030517578,170305,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,222129.34,0.7666929546542568,0.9011782961263379,,True
2022-05-05 00:00:00+05:30,200.14999389648438,204.0,192.4499969482422,196.3000030517578,104949,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,223137.1,0.4703341577890902,0.892655505497079,,True
2022-05-06 00:00:00+05:30,194.5,202.0,188.39999389648438,199.35000610351562,148920,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,225876.56,0.6592981582506835,0.891098567630983,,True
2022-05-09 00:00:00+05:30,204.0,206.14999389648438,189.75,190.6999969482422,311573,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,230129.48,1.35390302885141,0.8973234249620248,,True
2022-05-10 00:00:00+05:30,191.25,196.85000610351562,185.5,187.1999969482422,125365,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,231670.38,0.5411352111564716,0.887134359597233,,True
2022-05-11 00:00:00+05:30,184.0,193.35000610351562,178.3000030517578,188.75,210046,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,235191.22,0.8930860599302984,0.8871629166136387,,True
2022-05-12 00:00:00+05:30,187.64999389648438,188.0,178.10000610351562,179.0500030517578,104464,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,236375.08,0.4419416801466551,0.9075492184992675,,True
2022-05-13 00:00:00+05:30,186.0,188.0,178.60000610351562,181.0,86789,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,237466.88,0.36547833533670043,0.9073237145004057,,True
2022-05-16 00:00:00+05:30,181.60000610351562,199.0,181.60000610351562,195.4499969482422,411762,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,245304.3,1.6785763641322229,0.8633145351544065,,True
2022-05-17 00:00:00+05:30,196.0,200.5,192.5500030517578,199.3000030517578,101865,0.0,0.0,19043414016,0.1,-0.611,0.1024,0.04869,4.196,,,,246661.34,0.4129751342468179,0.662574199792079,,True
