Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,229.8000030517578,238.5,227.60000610351562,236.60000610351562,306981,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,,,False
2021-12-02 00:00:00+05:30,238.0,238.8000030517578,226.9499969482422,229.64999389648438,451780,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,,,False
2021-12-03 00:00:00+05:30,231.6999969482422,243.85000610351562,230.1999969482422,242.1999969482422,284820,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,,,False
2021-12-06 00:00:00+05:30,246.10000610351562,277.3999938964844,246.10000610351562,266.20001220703125,2697616,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,,,False
2021-12-07 00:00:00+05:30,277.0,278.20001220703125,255.1999969482422,257.20001220703125,1479985,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,,,False
2021-12-08 00:00:00+05:30,261.5,264.5,252.1999969482422,253.9499969482422,491512,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.653422539977793,,False
2021-12-09 00:00:00+05:30,256.70001220703125,257.8999938964844,248.9499969482422,249.64999389648438,323672,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.6557000786548278,,False
2021-12-10 00:00:00+05:30,252.0,255.75,248.64999389648438,252.8000030517578,375897,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.6563727290054967,,False
2021-12-13 00:00:00+05:30,265.0,266.3999938964844,255.35000610351562,261.6000061035156,659812,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.6481390093295802,,False
2021-12-14 00:00:00+05:30,260.6499938964844,260.70001220703125,252.0,255.6999969482422,339526,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.6531700171976761,,False
2021-12-15 00:00:00+05:30,256.0,265.0,253.0,253.85000610351562,487537,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.6504197470129388,,False
2021-12-16 00:00:00+05:30,256.0,261.0,251.25,253.4499969482422,327630,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.6465291344362512,,False
2021-12-17 00:00:00+05:30,253.89999389648438,260.29998779296875,248.85000610351562,256.20001220703125,429050,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.6392880029839014,,False
2021-12-20 00:00:00+05:30,255.4499969482422,255.4499969482422,235.89999389648438,237.6999969482422,281107,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.6892332503601708,,False
2021-12-21 00:00:00+05:30,245.89999389648438,246.0,232.3000030517578,234.5500030517578,248919,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.673519297449486,,False
2021-12-22 00:00:00+05:30,235.0,243.9499969482422,235.0,239.25,168182,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.6764443189547753,,False
2021-12-23 00:00:00+05:30,243.89999389648438,245.0,231.0,234.25,343168,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.6753028294422715,,False
2021-12-24 00:00:00+05:30,236.3000030517578,240.89999389648438,234.5,238.89999389648438,231456,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.6516944190650106,,False
2021-12-27 00:00:00+05:30,238.89999389648438,241.6999969482422,230.0,239.25,198817,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.565232333886276,,False
2021-12-28 00:00:00+05:30,241.14999389648438,245.0,240.10000610351562,244.0500030517578,178200,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.5688103546810203,,False
2021-12-29 00:00:00+05:30,244.89999389648438,251.6999969482422,244.35000610351562,248.6999969482422,248832,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.5701303991879222,,False
2021-12-30 00:00:00+05:30,251.5,262.29998779296875,251.0,253.60000610351562,660155,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.5595706234763593,,False
2021-12-31 00:00:00+05:30,256.0,257.8999938964844,245.0,250.0,204837,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.5321491027222858,,False
2022-01-03 00:00:00+05:30,252.85000610351562,256.79998779296875,252.25,255.0500030517578,173896,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.398314267848906,,False
2022-01-04 00:00:00+05:30,257.0,275.04998779296875,253.60000610351562,272.75,1294240,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.4531258373086375,,False
2022-01-05 00:00:00+05:30,269.6499938964844,270.20001220703125,262.5,264.20001220703125,417018,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.4665383609930536,,False
2022-01-06 00:00:00+05:30,262.0,265.1000061035156,257.0,261.0,494593,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.46419800584627274,,False
2022-01-07 00:00:00+05:30,261.0,266.25,258.1499938964844,262.25,325078,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.46279439791659444,,False
2022-01-10 00:00:00+05:30,262.5,265.70001220703125,260.6499938964844,261.70001220703125,303315,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.44660621205033174,,False
2022-01-11 00:00:00+05:30,263.1000061035156,275.0,263.1000061035156,270.8999938964844,748134,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.45418740486700804,,False
2022-01-12 00:00:00+05:30,273.3999938964844,274.75,263.29998779296875,264.29998779296875,316416,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.46342334212447833,,False
2022-01-13 00:00:00+05:30,266.1000061035156,266.1000061035156,260.20001220703125,260.8500061035156,209732,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.46651827804135926,,False
2022-01-14 00:00:00+05:30,262.20001220703125,269.70001220703125,260.0,267.8999938964844,400232,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.47412851083787644,,False
2022-01-17 00:00:00+05:30,269.29998779296875,272.1499938964844,265.0,267.1000061035156,200307,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,,,0.384312775750284,,False
2022-01-18 00:00:00+05:30,269.75,271.3999938964844,257.0,258.54998779296875,441681,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,485546.44,0.9096575808484972,0.4022068717340596,,False
2022-01-19 00:00:00+05:30,258.45001220703125,261.54998779296875,255.0,256.79998779296875,223230,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,483400.8,0.4617907127998133,0.40032736748634173,,False
2022-01-20 00:00:00+05:30,256.79998779296875,269.70001220703125,256.79998779296875,266.79998779296875,482758,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,487798.94,0.9896659472035753,0.40756081358757246,,False
2022-01-21 00:00:00+05:30,263.8999938964844,271.29998779296875,258.1000061035156,261.1000061035156,483365,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,488597.78,0.9892902092187156,0.4162690054716039,,False
2022-01-24 00:00:00+05:30,261.1000061035156,262.3500061035156,236.10000610351562,240.39999389648438,348494,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,469631.1,0.742059033143248,0.5123650223355852,,False
2022-01-25 00:00:00+05:30,244.39999389648438,251.9499969482422,237.35000610351562,239.5,345927,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,471526.06,0.7336328346306035,0.507400354117814,,False
2022-01-27 00:00:00+05:30,240.0,242.6999969482422,229.25,233.75,447178,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,476685.26,0.9380990719117264,0.5084664264815885,,False
2022-01-28 00:00:00+05:30,236.89999389648438,247.6999969482422,235.75,241.6999969482422,294459,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,477119.38,0.6171600072082588,0.5192154077461734,,False
2022-01-31 00:00:00+05:30,244.89999389648438,247.9499969482422,241.5,242.64999389648438,142048,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,472709.54,0.3004974259669056,0.5175015996973411,,False
2022-02-01 00:00:00+05:30,246.8000030517578,246.8000030517578,240.0500030517578,241.1999969482422,120349,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,467284.2,0.2575499021794445,0.5115973756838135,,False
2022-02-02 00:00:00+05:30,242.8000030517578,248.64999389648438,242.0,242.5,267162,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,466082.92,0.5732070164682285,0.43775584292080505,,False
2022-02-03 00:00:00+05:30,244.0,246.3000030517578,235.0,235.60000610351562,364707,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,461691.54,0.7899365017604612,0.43560431407310707,,False
2022-02-04 00:00:00+05:30,237.85000610351562,240.0,234.0,236.0,193141,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,457117.74,0.42251915228667347,0.43551865226054975,,False
2022-02-07 00:00:00+05:30,237.39999389648438,238.89999389648438,222.0,223.3000030517578,484930,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,461766.08,1.050163753907606,0.46718549800765363,,False
2022-02-08 00:00:00+05:30,223.0,223.9499969482422,206.0,211.64999389648438,565039,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,459451.52,1.2298120158575163,0.49250657003196835,,False
2022-02-09 00:00:00+05:30,213.39999389648438,215.39999389648438,204.0,205.5500030517578,502459,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,440187.58,1.1414656451688163,0.46620554992858726,,False
2022-02-10 00:00:00+05:30,209.39999389648438,216.0,206.0500030517578,214.60000610351562,438811,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,442824.18,0.9909373060883894,0.5061576607055994,,False
2022-02-11 00:00:00+05:30,212.89999389648438,219.25,207.0500030517578,208.39999389648438,319539,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,440179.36,0.7259290849075705,0.5105809296118706,,False
2022-02-14 00:00:00+05:30,211.9499969482422,211.9499969482422,191.10000610351562,192.9499969482422,507634,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,444635.64,1.1416853583756803,0.5371221293156004,,False
2022-02-15 00:00:00+05:30,195.0,196.8000030517578,182.0,195.35000610351562,699413,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,404671.58,1.7283472192438125,0.544709736248654,,False
2022-02-16 00:00:00+05:30,197.9499969482422,205.0,195.5500030517578,203.60000610351562,370118,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,382474.24,0.9676939288774062,0.5766807602679447,,False
2022-02-17 00:00:00+05:30,207.89999389648438,207.89999389648438,200.14999389648438,202.0500030517578,235225,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,377348.5,0.6233627535288997,0.5766017393475511,,False
2022-02-18 00:00:00+05:30,200.0,201.0,193.39999389648438,194.3000030517578,189451,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,374664.08,0.5056556262345726,0.5520682360507094,,False
2022-02-21 00:00:00+05:30,191.8000030517578,192.8000030517578,185.0,186.14999389648438,268886,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,372523.86,0.7217953770800077,0.5599212872094717,,False
2022-02-22 00:00:00+05:30,180.0,184.0,177.1999969482422,181.1999969482422,264349,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,364614.6,0.7250093660539101,0.5101878756145386,,False
2022-02-23 00:00:00+05:30,182.5,193.85000610351562,182.5,185.5,223423,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,362292.54,0.6166922454434198,0.5262527865662441,,False
2022-02-24 00:00:00+05:30,180.0,180.9499969482422,159.64999389648438,162.25,447588,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,361493.56,1.2381631362948762,0.661923672296145,,False
2022-02-25 00:00:00+05:30,167.0,182.5500030517578,166.0500030517578,171.4499969482422,787220,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,370685.36,2.1236878629358333,0.6895476119775065,,False
2022-02-28 00:00:00+05:30,171.89999389648438,178.39999389648438,167.60000610351562,174.14999389648438,393735,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,369979.06,1.0642088771186131,0.6953516696672666,,False
2022-03-02 00:00:00+05:30,171.5500030517578,177.9499969482422,169.5,171.25,250758,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,369372.08,0.6788764326746082,0.6944428328697922,,False
2022-03-03 00:00:00+05:30,174.39999389648438,178.0,168.0,170.0500030517578,232521,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,369044.12,0.6300628770348651,0.6907531559789468,,False
2022-03-04 00:00:00+05:30,170.0500030517578,170.0500030517578,165.0,168.0,283763,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,371355.74,0.7641271412689083,0.6894913703956035,,False
2022-03-07 00:00:00+05:30,165.0,165.0,155.89999389648438,156.5500030517578,365650,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,371805.38,0.9834446182570031,0.7101977418068846,,False
2022-03-08 00:00:00+05:30,156.89999389648438,164.0,156.4499969482422,161.4499969482422,412708,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,375430.42,1.0992929129184577,0.7195911728861881,,False
2022-03-09 00:00:00+05:30,164.0,170.0,162.89999389648438,167.14999389648438,274292,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,376939.92,0.727680952444623,0.7267422672571365,,False
2022-03-10 00:00:00+05:30,172.0,176.89999389648438,168.89999389648438,170.14999389648438,327853,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,379932.98,0.8629232450417966,0.7302317332754186,,False
2022-03-11 00:00:00+05:30,170.9499969482422,173.10000610351562,166.35000610351562,168.0,505606,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,385068.46,1.3130288572582651,0.7035214304221691,,False
2022-03-14 00:00:00+05:30,171.0,171.0,163.0,165.6999969482422,296198,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,377789.32,0.784029575002279,0.700514009524042,,False
2022-03-15 00:00:00+05:30,166.9499969482422,168.39999389648438,158.0,159.89999389648438,361085,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,380914.28,0.9479429335124951,0.6662533937544398,,False
2022-03-16 00:00:00+05:30,162.5,164.75,158.8000030517578,160.39999389648438,297967,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,383395.7,0.7771787737838478,0.6631882862860679,,False
2022-03-17 00:00:00+05:30,164.6999969482422,175.5,163.39999389648438,170.8000030517578,1041002,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,378330.94,2.7515645429369324,0.6906140394824832,,False
2022-03-21 00:00:00+05:30,173.0,173.89999389648438,164.75,166.25,378291,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,377556.4,1.0019456695741351,0.6938342251723609,,False
2022-03-22 00:00:00+05:30,166.89999389648438,168.0,162.5,164.1999969482422,308227,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,373829.08,0.8245131705644729,0.6852105931629259,,False
2022-03-23 00:00:00+05:30,166.0,172.89999389648438,165.6999969482422,170.3000030517578,869148,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,384710.48,2.2592262108378227,0.6899281863474266,,False
2022-03-24 00:00:00+05:30,169.0,170.10000610351562,164.60000610351562,165.0,303016,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,384704.5,0.7876590993866721,0.6921219742696316,,False
2022-03-25 00:00:00+05:30,166.35000610351562,167.89999389648438,162.60000610351562,163.25,298758,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,375716.98,0.7951676818013389,0.6847395726892316,,False
2022-03-28 00:00:00+05:30,163.89999389648438,165.0500030517578,154.0500030517578,154.64999389648438,656408,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,382516.82,1.7160238862176047,0.5516653022437424,,False
2022-03-29 00:00:00+05:30,155.64999389648438,157.0500030517578,148.5,150.5,1479585,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,407913.88,3.6271994470989806,0.5124203480365579,,False
2022-03-30 00:00:00+05:30,151.1999969482422,163.6999969482422,151.1999969482422,159.85000610351562,1125159,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,422412.42,2.663650372780232,0.562522566617232,,False
2022-03-31 00:00:00+05:30,160.0,166.6999969482422,157.14999389648438,158.9499969482422,512287,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,428652.02,1.1951115965813015,0.5605085729132302,,False
2022-04-01 00:00:00+05:30,158.9499969482422,170.60000610351562,158.0500030517578,168.9499969482422,487609,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,429570.58,1.1351079955242744,0.6071057554494507,,False
2022-04-04 00:00:00+05:30,171.0,186.75,171.0,181.9499969482422,1521104,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,455528.06,3.339210322191788,0.6626152251422128,,False
2022-04-05 00:00:00+05:30,182.5,189.5,178.64999389648438,187.10000610351562,768566,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,461244.22,1.6662886312158016,0.6079330937317041,,False
2022-04-06 00:00:00+05:30,187.0,187.0,181.60000610351562,182.5500030517578,415725,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,459891.42,0.903963374659175,0.6136795279859681,,False
2022-04-07 00:00:00+05:30,183.0,189.39999389648438,182.3000030517578,183.85000610351562,456183,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,462045.2,0.9873124966994571,0.6044369047582611,,False
2022-04-08 00:00:00+05:30,185.39999389648438,185.5500030517578,181.1999969482422,182.39999389648438,220007,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,459526.8,0.47876859412769834,0.6043080667360166,,False
2022-04-11 00:00:00+05:30,183.89999389648438,188.0,179.1999969482422,179.89999389648438,380188,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,458187.0,0.8297660125669214,0.6047143434946458,,False
2022-04-12 00:00:00+05:30,180.5,180.5,174.0,175.5,158587,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,455469.56,0.3481835317381034,0.6101005978291686,,False
2022-04-13 00:00:00+05:30,176.5,179.5500030517578,175.64999389648438,177.14999389648438,164589,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,455920.38,0.36100382264113745,0.5929903181559733,,False
2022-04-18 00:00:00+05:30,177.0,184.89999389648438,175.0500030517578,181.1999969482422,524874,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,464010.88,1.1311674415910247,0.595947141614482,,False
2022-04-19 00:00:00+05:30,181.5,184.5500030517578,171.10000610351562,175.14999389648438,239916,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,463465.96,0.5176561402697191,0.5704636358465214,,False
2022-04-20 00:00:00+05:30,174.5,176.6999969482422,170.10000610351562,171.5500030517578,313956,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,462450.94,0.6788957981142821,0.5668285407362473,,False
2022-04-21 00:00:00+05:30,172.9499969482422,175.0,170.4499969482422,170.9499969482422,164255,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,461873.22,0.35562789286635843,0.5646955301686242,,False
2022-04-22 00:00:00+05:30,170.9499969482422,172.85000610351562,169.6999969482422,169.8000030517578,176329,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,455701.2,0.3869399510029818,0.5503946813720982,,False
2022-04-25 00:00:00+05:30,167.1999969482422,168.64999389648438,162.0500030517578,163.64999389648438,253404,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,449468.5,0.5637858937834354,0.5545501315010848,,False
2022-04-26 00:00:00+05:30,168.0,168.0,161.5,162.85000610351562,164266,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,442704.64,0.37105100140807196,0.5534484048290019,,True
2022-04-27 00:00:00+05:30,162.0,167.85000610351562,158.85000610351562,165.39999389648438,282882,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,439586.06,0.643519041527386,0.5185046411763508,,True
2022-04-28 00:00:00+05:30,166.39999389648438,166.39999389648438,156.0,156.5500030517578,484857,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,442892.42,1.0947511813365423,0.547291607743507,,True
2022-04-29 00:00:00+05:30,159.0,160.1999969482422,155.0,155.89999389648438,304930,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,438838.34,0.6948572451531924,0.500095957563802,,True
2022-05-02 00:00:00+05:30,156.0,161.89999389648438,152.8000030517578,159.0500030517578,583768,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,436525.44,1.3373057936783708,0.505159878511345,,True
2022-05-04 00:00:00+05:30,162.4499969482422,163.4499969482422,154.10000610351562,155.10000610351562,218183,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,433486.74,0.5033210473750592,0.45490806367264314,,True
2022-05-05 00:00:00+05:30,157.5,157.5,151.10000610351562,153.64999389648438,156649,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,431915.22,0.3626846027792214,0.3402197078934139,,True
2022-05-06 00:00:00+05:30,148.5,151.85000610351562,142.75,145.1999969482422,459937,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,437324.94,1.0517053978215831,0.3500349647599487,,False
2022-05-09 00:00:00+05:30,145.0,147.89999389648438,140.14999389648438,143.35000610351562,282434,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,437595.9,0.6454219520795327,0.34719056635685436,,False
2022-05-10 00:00:00+05:30,142.0,145.6999969482422,135.0,135.5,184522,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,435999.36,0.42321621756509004,0.37116150093262157,,False
2022-05-11 00:00:00+05:30,138.0,138.39999389648438,125.0,127.0999984741211,490351,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,441337.92,1.111055673620794,0.4057268507871248,,False
2022-05-12 00:00:00+05:30,125.0,152.5,123.4000015258789,146.1999969482422,1529371,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,462973.58,3.3033656045772632,0.7213095756281089,,False
2022-05-13 00:00:00+05:30,141.5,144.3000030517578,137.0500030517578,138.14999389648438,568753,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,458604.24,1.2401826027600618,0.73778466510242,,False
2022-05-16 00:00:00+05:30,139.89999389648438,145.0,132.0500030517578,133.6999969482422,383684,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,458403.22,0.8370011013447942,0.7373740302832281,,False
2022-05-17 00:00:00+05:30,135.6999969482422,143.6999969482422,134.14999389648438,142.1999969482422,370001,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,460788.08,0.8029743304123665,0.7767426117882432,,False
2022-05-18 00:00:00+05:30,143.0,148.35000610351562,140.0,142.5500030517578,310666,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,462350.98,0.6719267687071844,0.7734289759449399,,False
2022-05-19 00:00:00+05:30,137.0,140.64999389648438,135.60000610351562,136.64999389648438,175262,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,460180.96,0.38085452296852956,0.7809968692937191,,False
2022-05-20 00:00:00+05:30,138.8000030517578,147.0,137.14999389648438,143.8000030517578,336718,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,459602.32,0.732629025893516,0.8118825509915548,,False
2022-05-23 00:00:00+05:30,145.0,145.5,138.60000610351562,140.10000610351562,174482,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,454837.8,0.38361367502876853,0.8144665952684251,,False
2022-05-24 00:00:00+05:30,140.14999389648438,144.0,138.0,139.60000610351562,157968,0.0,0.0,70138724352,0.27,0.056,,0.12753999,45.759,,,,452511.32,0.34909181940465045,0.8078769290908192,,False
