Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-07-10 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,71348,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-07-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,128602,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-07-24 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,472848,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-08-07 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20709,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-08-14 00:00:00+05:30,1.25,1.25,1.25,1.25,121256,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-08-21 00:00:00+05:30,1.25,1.25,1.25,1.25,10830,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-08-28 00:00:00+05:30,1.25,1.25,1.25,1.25,26282,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-09-04 00:00:00+05:30,1.25,1.25,1.25,1.25,617629,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-09-11 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,1400712,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-09-18 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,881449,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-09-25 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,572479,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-10-03 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,92962,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-10-09 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,118335,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-10-16 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,124214,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-10-23 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,23090,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-10-30 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,390824,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-11-06 00:00:00+05:30,1.0,1.0,1.0,1.0,1108573,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-11-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,69706,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-11-20 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,15944,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-11-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,13052,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-12-04 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,57208,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.4745162253430487,,False
2023-12-11 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,7026,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.4745162253430487,,False
2023-12-12 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,99907,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.5114734687140322,,False
2023-12-13 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,14965,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.5406270407495325,,False
2023-12-14 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3620,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.5425836812598793,,False
2023-12-15 00:00:00+05:30,1.25,1.25,1.25,1.25,15421,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.5638375548638945,,False
2023-12-18 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,104221,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.5808936023214872,,False
2023-12-19 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,9175,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.5944956363279676,,False
2023-12-20 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4606,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.5807077497072681,,False
2023-12-21 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,116573,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.5567345412950614,,False
2023-12-22 00:00:00+05:30,1.5,1.5,1.5,1.5,2026,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.5208675636053549,,False
2023-12-26 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,20665,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.5206064778385122,,False
2023-12-27 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2870,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.5133687300671843,,False
2023-12-28 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4293,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.46231281382579337,,False
2023-12-29 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,109282,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.39081322066284835,,False
2024-01-01 00:00:00+05:30,1.75,1.75,1.75,1.75,12730,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.28246211879907424,,False
2024-01-02 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,19118,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.26163474670867193,,False
2024-01-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,209481,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.2507135242320256,,False
2024-01-04 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8599,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.22668079196392027,,False
2024-01-05 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,17399,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.19756986516851602,,True
2024-01-08 00:00:00+05:30,2.0,2.0,2.0,2.0,28346,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.16089516753616764,,True
2024-01-09 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1725,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.10962298834179782,,True
2024-01-10 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,92150,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.10221982381405935,,True
2024-01-11 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,61042,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.09555893563285428,,True
2024-01-12 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9076,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.08954221411981345,,True
2024-01-16 00:00:00+05:30,2.25,2.25,2.25,2.25,10201,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.08408784367079146,,True
2024-01-17 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,15032,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.07912647660910022,,True
2024-01-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300540,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.08856599940354577,,True
2024-01-23 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,986523,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.13201772335981868,,True
2024-01-24 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,666073,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,185814.74,3.584607981046068,0.13006367068322017,,True
2024-01-25 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,811283,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,200613.44,4.044011208820306,0.157138226919362,,True
2024-01-29 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.5,456705,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,207175.5,2.204435370012381,0.1545936748917281,,True
2024-01-30 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1246652,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,222651.58,5.5991158921935344,0.15226086370614322,,True
2024-01-31 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.5,674452,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,235726.44,2.8611639831323123,0.21326422054525845,,True
2024-02-01 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,358194,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,240465.2,1.489587682542006,0.2550596728211048,,True
2024-02-02 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,333787,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,246924.34,1.3517784435507654,0.2863424469276534,,True
2024-02-05 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,196918,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,250337.06,0.7866114589665629,0.3104284769626834,,True
2024-02-06 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,126773,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,240519.94,0.527078960688249,0.3289976003352287,,True
2024-02-07 00:00:00+05:30,2.25,2.25,2.25,2.25,221287,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,216931.44,1.020078048622182,0.3430226398018824,,True
2024-02-08 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,333546,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,205973.38,1.619364599444841,0.35310384618841345,,True
2024-02-09 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,130403,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,197131.86,0.6615013930269821,0.35961665429174194,,True
2024-02-12 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,288480,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,201042.22,1.4349224754879846,0.3627832590968058,,True
2024-02-13 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,215620,0.0,0.0,695713408,0.766,0.286,0.051209997,0.12956001,11.911,,,,202987.92,1.0622306982602707,0.362708129518412,,True
