Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-31 00:00:00+05:30,117.0,117.0,117.0,117.0,1600,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,,,0.207148251391852,,False
2022-01-03 00:00:00+05:30,117.0,117.0,117.0,117.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,,,0.207148251391852,,False
2022-01-04 00:00:00+05:30,117.0,117.0,117.0,117.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,,,0.207148251391852,,False
2022-01-05 00:00:00+05:30,117.0,117.0,117.0,117.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,,,0.207148251391852,,False
2022-01-06 00:00:00+05:30,117.0,117.0,117.0,117.0,1600,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,,,0.207148251391852,,False
2022-01-07 00:00:00+05:30,117.0,117.0,117.0,117.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,,,0.207148251391852,,False
2022-01-10 00:00:00+05:30,117.0,117.0,117.0,117.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,,,0.207148251391852,,False
2022-01-11 00:00:00+05:30,115.0,115.0,111.1500015258789,111.1500015258789,3200,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,,,0.26250990404690056,,False
2022-01-12 00:00:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,,,0.26250990404690056,,False
2022-01-13 00:00:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,,,0.26250990404690056,,False
2022-01-14 00:00:00+05:30,115.0,115.0,115.0,115.0,1600,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,,,0.24901860160732545,,False
2022-01-17 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,,,0.24901860160732545,,False
2022-01-18 00:00:00+05:30,120.0,120.0,120.0,120.0,1600,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,480.0,3.3333333333333335,0.2713275947022362,,False
2022-01-19 00:00:00+05:30,121.0,121.0,121.0,121.0,1600,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,512.0,3.125,0.27236539124728565,,False
2022-01-20 00:00:00+05:30,121.0,121.0,121.0,121.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,480.0,0.0,0.27236539124728565,,False
2022-01-21 00:00:00+05:30,121.0,121.0,121.0,121.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,480.0,0.0,0.27236539124728565,,False
2022-01-24 00:00:00+05:30,121.0,121.0,121.0,121.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,480.0,0.0,0.27236539124728565,,False
2022-01-25 00:00:00+05:30,121.0,121.0,121.0,121.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,480.0,0.0,0.27236539124728565,,False
2022-01-27 00:00:00+05:30,120.0,120.0,120.0,120.0,1600,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,480.0,3.3333333333333335,0.27466895787687373,,False
2022-01-28 00:00:00+05:30,120.0,120.0,120.0,120.0,1600,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,512.0,3.125,0.27466895787687373,,False
2022-01-31 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,512.0,0.0,0.27466895787687373,,False
2022-02-01 00:00:00+05:30,121.0,126.0,120.0,120.0,8000,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,672.0,11.904761904761905,0.27466895787687373,,False
2022-02-02 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,672.0,0.0,0.27466895787687373,,False
2022-02-03 00:00:00+05:30,120.0,126.0,120.0,126.0,3200,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,736.0,4.3478260869565215,0.32415108426835826,,False
2022-02-04 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,736.0,0.0,0.32415108426835826,,False
2022-02-07 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,736.0,0.0,0.32415108426835826,,False
2022-02-08 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,736.0,0.0,0.32415108426835826,,False
2022-02-09 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,736.0,0.0,0.255094600120911,,False
2022-02-10 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,736.0,0.0,0.255094600120911,,False
2022-02-11 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,576.0,0.0,0.255094600120911,,True
2022-02-14 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,576.0,0.0,0.2329240920506523,,True
2022-02-15 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,576.0,0.0,0.2329240920506523,,True
2022-02-16 00:00:00+05:30,125.0,125.0,125.0,125.0,1600,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,608.0,2.6315789473684212,0.1861264767550998,,True
2022-02-17 00:00:00+05:30,131.0,131.0,131.0,131.0,4800,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,704.0,6.818181818181818,0.2470228342305088,,True
2022-02-18 00:00:00+05:30,131.0,131.0,131.0,131.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,704.0,0.0,0.2470228342305088,,True
2022-02-21 00:00:00+05:30,131.0,131.0,131.0,131.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,704.0,0.0,0.2470228342305088,,True
2022-02-22 00:00:00+05:30,131.0,131.0,131.0,131.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,704.0,0.0,0.2470228342305088,,True
2022-02-23 00:00:00+05:30,131.0,131.0,131.0,131.0,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,704.0,0.0,0.2470228342305088,,True
2022-02-24 00:00:00+05:30,132.0,134.39999389648438,124.44999694824219,134.39999389648438,12800,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,960.0,13.333333333333334,0.25408614071266883,,True
2022-02-25 00:00:00+05:30,136.0,140.9499969482422,127.69999694824219,127.9000015258789,21671,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,1393.42,15.552381909259232,0.31854807235122906,,True
2022-02-28 00:00:00+05:30,134.0,134.0,121.55000305175781,121.94999694824219,2851,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,1418.44,2.0099545980090805,0.36457635822556317,,True
2022-03-02 00:00:00+05:30,127.69999694824219,128.0,115.9000015258789,115.9000015258789,11990,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,1658.24,7.230557699729834,0.40659267242644087,,True
2022-03-03 00:00:00+05:30,121.0,121.0,111.69999694824219,118.55000305175781,5058,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,1727.4,2.9281000347342827,0.41565405940437145,,True
2022-03-04 00:00:00+05:30,124.44999694824219,124.44999694824219,112.6500015258789,114.19999694824219,2802,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,1783.44,1.57112097967972,0.38966472833197924,,True
2022-03-07 00:00:00+05:30,110.05000305175781,118.0,108.55000305175781,108.6500015258789,1826,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,1819.96,1.0033187542583353,0.4191040215195205,,True
2022-03-08 00:00:00+05:30,113.6500015258789,113.6500015258789,103.55000305175781,111.0,1459,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,1849.14,0.7890154342018452,0.43079553392647896,,True
2022-03-09 00:00:00+05:30,116.0,116.0,106.19999694824219,109.8499984741211,2481,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,1898.76,1.3066422296656766,0.43046284989945566,,True
2022-03-10 00:00:00+05:30,114.69999694824219,114.69999694824219,105.5999984741211,109.55000305175781,1015,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,1919.06,0.5289047762967286,0.4300263744969164,,True
2022-03-11 00:00:00+05:30,107.0,115.0,105.05000305175781,115.0,1909,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,1957.24,0.9753530481698719,0.4741740927090194,,True
2022-03-14 00:00:00+05:30,120.75,120.75,110.3499984741211,112.55000305175781,1060,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,1978.44,0.5357756616323972,0.47772943858307243,,True
2022-03-15 00:00:00+05:30,113.0,118.1500015258789,107.0999984741211,108.8499984741211,884,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,1964.12,0.45007433354377535,0.4871460951683363,,True
2022-03-16 00:00:00+05:30,114.0,114.0,104.19999694824219,109.3499984741211,1696,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,1998.04,0.8488318552181138,0.48827307603224124,,True
2022-03-17 00:00:00+05:30,110.0,113.30000305175781,110.0,111.30000305175781,502,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,2008.08,0.24999004023744076,0.49585380330677065,,True
2022-03-21 00:00:00+05:30,114.0,114.0,106.3499984741211,108.9000015258789,754,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,2023.16,0.37268431562506177,0.45656413555692915,,True
2022-03-22 00:00:00+05:30,105.1500015258789,113.0,105.1500015258789,108.25,876,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,2008.68,0.4361072943425533,0.45552872838356295,,True
2022-03-23 00:00:00+05:30,105.8499984741211,112.75,105.8499984741211,109.0,907,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,2026.82,0.44749903790173773,0.45802116570447204,,True
2022-03-24 00:00:00+05:30,105.30000305175781,112.80000305175781,105.30000305175781,107.4000015258789,1205,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,2050.92,0.5875412010219804,0.45726418077518155,,True
2022-03-25 00:00:00+05:30,108.55000305175781,112.75,104.1500015258789,105.69999694824219,2997,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,2046.86,1.4641939360776997,0.4563601198695712,,True
2022-03-28 00:00:00+05:30,109.94999694824219,109.94999694824219,103.75,105.75,1013,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,2067.12,0.49005379465149584,0.438127896217686,,True
2022-03-29 00:00:00+05:30,101.94999694824219,111.0,100.5,108.1500015258789,2088,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,2108.88,0.9900990099009901,0.4314972166668307,,False
2022-03-30 00:00:00+05:30,113.55000305175781,113.55000305175781,102.75,102.75,1321,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,2103.3,0.628060666571578,0.43568428076313903,,False
2022-03-31 00:00:00+05:30,106.6500015258789,106.69999694824219,100.75,102.0,1097,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,2125.24,0.5161769964803976,0.40726579016014747,,False
2022-04-01 00:00:00+05:30,102.0,107.0,97.5,106.0,2618,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,2145.6,1.220171513795675,0.4263529829192663,,False
2022-04-04 00:00:00+05:30,102.94999694824219,109.5,100.69999694824219,102.55000305175781,10300,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,2319.6,4.44042076220038,0.4225323522919305,,False
2022-04-05 00:00:00+05:30,101.75,107.6500015258789,101.0,107.6500015258789,5836,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,2436.32,2.3954160373021605,0.43210540951817955,,False
2022-04-06 00:00:00+05:30,113.0,113.0,102.30000305175781,112.25,18454,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,2805.4,6.578028088686105,0.45221177178909616,,False
2022-04-07 00:00:00+05:30,114.5999984741211,115.0999984741211,107.0,110.0,4649,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,2898.38,1.603999475569111,0.4567065455644479,,False
2022-04-08 00:00:00+05:30,114.44999694824219,116.0999984741211,109.94999694824219,114.9000015258789,4363,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,2985.64,1.4613282244342922,0.4824336750574037,,False
2022-04-11 00:00:00+05:30,119.0,126.3499984741211,110.0,126.3499984741211,5825,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,3070.14,1.8973076146364662,0.5711725332478815,,False
2022-04-12 00:00:00+05:30,138.39999389648438,138.9499969482422,122.19999694824219,135.9499969482422,50127,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4040.68,12.405585198530941,0.6138283274510018,,False
2022-04-13 00:00:00+05:30,143.0,144.8000030517578,126.55000305175781,137.75,12852,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4297.72,2.990422828848785,0.5923774334612631,,True
2022-04-18 00:00:00+05:30,140.0,140.0,129.39999389648438,132.0,5986,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4257.44,1.406009244992296,0.6226285870984875,,True
2022-04-19 00:00:00+05:30,133.6999969482422,137.35000610351562,123.55000305175781,124.75,9718,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4451.8,2.1829372388696706,0.6630072369357841,,True
2022-04-20 00:00:00+05:30,127.25,131.1999969482422,112.30000305175781,113.94999694824219,21579,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4819.38,4.477546904373591,0.7357182714596134,,True
2022-04-21 00:00:00+05:30,118.8499984741211,119.5999984741211,108.3499984741211,119.5,5234,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4924.06,1.0629439933713236,0.7520165327108457,,True
2022-04-22 00:00:00+05:30,124.94999694824219,124.94999694824219,115.0999984741211,120.5999984741211,254,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4929.14,0.05153028723063252,0.7520965656840295,,True
2022-04-25 00:00:00+05:30,124.0,124.0,114.6500015258789,120.80000305175781,5679,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,5042.72,1.126177935717232,0.7483276356237047,,True
2022-04-26 00:00:00+05:30,115.0999984741211,126.80000305175781,115.0,122.44999694824219,5916,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,5161.04,1.1462805946088386,0.7437304457340683,,True
2022-04-27 00:00:00+05:30,122.44999694824219,122.44999694824219,116.3499984741211,116.3499984741211,10933,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,5379.7,2.0322694574046882,0.7717536524761139,,True
2022-04-28 00:00:00+05:30,116.0,120.9000015258789,115.0,120.8499984741211,1258,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,5404.86,0.23275348482661903,0.7784206250862568,,True
2022-04-29 00:00:00+05:30,115.05000305175781,120.80000305175781,114.8499984741211,114.8499984741211,2237,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,5449.6,0.41048884321785084,0.7781487620097056,,True
2022-05-02 00:00:00+05:30,112.55000305175781,119.0,112.55000305175781,116.94999694824219,155,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,5452.7,0.028426284226163185,0.7773341521921245,,True
2022-05-04 00:00:00+05:30,113.05000305175781,121.94999694824219,111.25,112.0,963,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,5439.96,0.17702336046588577,0.7877215796313454,,True
2022-05-05 00:00:00+05:30,112.0,115.0,112.0,115.0,577,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,5355.5,0.10773970684343198,0.7793994394924595,,True
2022-05-06 00:00:00+05:30,115.0,119.44999694824219,115.0,118.1500015258789,1145,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,5378.4,0.21288859140264765,0.7670482270567174,,True
2022-05-09 00:00:00+05:30,118.1500015258789,124.0,112.30000305175781,113.05000305175781,226,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,5382.92,0.041984647737659114,0.7727331348727785,,True
2022-05-10 00:00:00+05:30,113.05000305175781,118.5999984741211,107.55000305175781,118.5999984741211,162,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,5386.16,0.0300770864586273,0.7860501329751297,,True
2022-05-11 00:00:00+05:30,121.0,121.0,112.69999694824219,119.80000305175781,227,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,5390.7,0.042109559055410244,0.7724211826411748,,True
2022-05-12 00:00:00+05:30,119.0,119.0,113.8499984741211,117.80000305175781,117,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,5137.04,0.022775761917368756,0.6852441902854662,,True
2022-05-13 00:00:00+05:30,117.80000305175781,119.9000015258789,111.94999694824219,111.94999694824219,552,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4714.66,0.11708161352038111,0.6376153644700105,,True
2022-05-16 00:00:00+05:30,111.94999694824219,117.30000305175781,107.3499984741211,111.0,418,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4666.0,0.08958422631804544,0.6322569586531589,,False
2022-05-17 00:00:00+05:30,111.0,111.0,109.0,109.0,225,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4430.7,0.05078204346942921,0.6219707853279264,,False
2022-05-18 00:00:00+05:30,114.44999694824219,114.44999694824219,106.0,109.75,1831,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4366.16,0.41936163585393116,0.5994475035123429,,False
2022-05-19 00:00:00+05:30,104.55000305175781,111.80000305175781,104.55000305175781,111.80000305175781,12,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4310.36,0.002783990200354495,0.5226054192817803,,False
2022-05-20 00:00:00+05:30,106.25,115.94999694824219,106.25,115.94999694824219,45,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4274.74,0.010526956025395696,0.5096133474301598,,False
2022-05-23 00:00:00+05:30,112.4000015258789,112.4000015258789,110.19999694824219,110.19999694824219,73,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4247.02,0.017188522775969974,0.5360280735359819,,False
2022-05-24 00:00:00+05:30,105.05000305175781,114.5,104.75,114.44999694824219,1050,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4218.4,0.24890953916176753,0.5567614769766479,,False
2022-05-25 00:00:00+05:30,108.75,108.75,108.75,108.75,1744,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4232.98,0.4120028915799272,0.5780897799487605,,False
2022-05-26 00:00:00+05:30,103.3499984741211,109.0,103.3499984741211,109.0,3359,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4261.98,0.7881313380166027,0.5539334285469878,,False
2022-05-27 00:00:00+05:30,104.0,108.8499984741211,103.75,108.0,2717,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4295.12,0.6325783680083443,0.5321700775583548,,False
2022-05-30 00:00:00+05:30,113.4000015258789,113.4000015258789,102.69999694824219,103.05000305175781,2311,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4323.66,0.5345008626950315,0.5280879300346459,,False
2022-05-31 00:00:00+05:30,108.19999694824219,108.19999694824219,103.0,106.0,568,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4301.1,0.1320592406593662,0.5353303947843419,,False
2022-06-01 00:00:00+05:30,102.05000305175781,105.94999694824219,101.0,102.0,4388,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4378.82,1.0020964552093943,0.5312453034648891,,False
2022-06-02 00:00:00+05:30,106.5999984741211,106.5999984741211,102.0,105.44999694824219,584,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4375.42,0.1334729008872291,0.5372310673666433,,False
2022-06-03 00:00:00+05:30,108.6500015258789,108.6500015258789,100.19999694824219,101.30000305175781,2610,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4410.1,0.5918233146640666,0.5381119741810326,,False
2022-06-06 00:00:00+05:30,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0,0.0,0.0,5321849344,0.05,0.02,,0.10182,30.782,,,,4391.96,0.0,0.5213095225529851,,False
