Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-15 00:00:00+05:30,2480.0,2508.14990234375,2475.0,2493.35009765625,314822,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.2627843615050516,,False
2021-12-16 00:00:00+05:30,2502.0,2509.550048828125,2431.199951171875,2471.14990234375,680394,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.261177043465377,,False
2021-12-17 00:00:00+05:30,2466.0,2491.0,2415.050048828125,2459.0,670901,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.24715458553222716,,False
2021-12-20 00:00:00+05:30,2420.0,2438.35009765625,2360.39990234375,2406.449951171875,475319,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.24730139459677047,,False
2021-12-21 00:00:00+05:30,2417.0,2437.85009765625,2390.14990234375,2416.64990234375,333858,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.2339544710880773,,False
2021-12-22 00:00:00+05:30,2425.0,2495.0,2425.0,2486.85009765625,625661,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.2478307426288863,,False
2021-12-23 00:00:00+05:30,2500.0,2503.949951171875,2470.25,2480.25,326496,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.2470416087524582,,False
2021-12-24 00:00:00+05:30,2485.199951171875,2504.75,2432.25,2437.89990234375,265892,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.22224229191949768,,False
2021-12-27 00:00:00+05:30,2446.0,2448.25,2390.64990234375,2438.949951171875,345113,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.21990946283749013,,False
2021-12-28 00:00:00+05:30,2456.64990234375,2519.35009765625,2452.0,2480.39990234375,632949,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.21591166961879624,,False
2021-12-29 00:00:00+05:30,2471.0,2571.699951171875,2470.0,2562.25,693263,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.22340023052758537,,False
2021-12-30 00:00:00+05:30,2562.25,2591.800048828125,2540.199951171875,2557.0,797282,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.2237092668131383,,False
2021-12-31 00:00:00+05:30,2558.0,2604.199951171875,2548.550048828125,2591.89990234375,406763,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.22734058017926506,,False
2022-01-03 00:00:00+05:30,2620.10009765625,2733.60009765625,2620.10009765625,2718.800048828125,2457647,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.27802063209982536,,False
2022-01-04 00:00:00+05:30,2715.0,2724.89990234375,2685.5,2705.0,736616,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.27953871111877965,,False
2022-01-05 00:00:00+05:30,2691.0,2790.0,2691.0,2778.60009765625,1040082,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.28929176677106355,,True
2022-01-06 00:00:00+05:30,2748.0,2828.449951171875,2720.0,2817.14990234375,1056323,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.2888528009538963,,True
2022-01-07 00:00:00+05:30,2825.0,2833.60009765625,2784.75,2824.39990234375,572036,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.2859890089092225,,True
2022-01-10 00:00:00+05:30,2820.050048828125,2851.0,2798.75,2815.5,493242,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.28017641310019054,,True
2022-01-11 00:00:00+05:30,2814.0,2829.0,2781.39990234375,2794.35009765625,334700,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.2822745575733218,,True
2022-01-12 00:00:00+05:30,2802.0,2828.89990234375,2790.050048828125,2815.89990234375,440995,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.28200505120866803,,True
2022-01-13 00:00:00+05:30,2810.14990234375,2838.0,2794.5,2832.699951171875,266122,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.2762896138800541,,True
2022-01-14 00:00:00+05:30,2838.0,2845.0,2798.75,2819.699951171875,324014,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.27610480071980076,,True
2022-01-17 00:00:00+05:30,2804.0,2880.0,2804.0,2844.300048828125,680219,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,,,0.2549318219260299,,True
2022-01-18 00:00:00+05:30,2859.300048828125,2859.300048828125,2725.0,2736.25,1221493,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,665271.68,1.8360814637412493,0.30372027969452214,,True
2022-01-19 00:00:00+05:30,2736.25,2746.800048828125,2685.449951171875,2718.699951171875,769880,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,666141.44,1.1557305307413392,0.29459895518215184,,True
2022-01-20 00:00:00+05:30,2725.0,2756.0,2712.10009765625,2733.800048828125,521734,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,659343.42,0.7912932535218141,0.29334564566143007,,True
2022-01-21 00:00:00+05:30,2723.5,2754.0,2668.199951171875,2711.10009765625,459191,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,657864.44,0.6980024638510633,0.28613911395418223,,True
2022-01-24 00:00:00+05:30,2695.199951171875,2729.14990234375,2621.5,2656.39990234375,465912,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,649598.5,0.7172307202064044,0.29997552319084797,,True
2022-01-25 00:00:00+05:30,2622.10009765625,2708.949951171875,2593.64990234375,2692.0,687092,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,649609.7,1.0576997233877512,0.29824826692450673,,True
2022-01-27 00:00:00+05:30,2690.0,2690.0,2570.25,2643.85009765625,985827,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,644650.32,1.5292430165861084,0.2877441778852272,,True
2022-01-28 00:00:00+05:30,2655.199951171875,2747.0,2598.89990234375,2610.949951171875,871638,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,645105.58,1.351155573634939,0.29188795046713983,,True
2022-01-31 00:00:00+05:30,2644.89990234375,2681.0,2632.89990234375,2645.5,416447,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,636968.54,0.6537952408136201,0.2916563466045272,,True
2022-02-01 00:00:00+05:30,2658.699951171875,2684.5,2596.64990234375,2622.199951171875,671852,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,630137.32,1.0661993484213885,0.2321622781633865,,True
2022-02-02 00:00:00+05:30,2622.199951171875,2722.550048828125,2622.199951171875,2669.75,1042951,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,638773.6,1.632739674902031,0.24209795854667243,,True
2022-02-03 00:00:00+05:30,2675.10009765625,2709.85009765625,2640.0,2670.85009765625,664625,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,642961.8,1.0336928259190514,0.21893229879897583,,True
2022-02-04 00:00:00+05:30,2676.14990234375,2677.89990234375,2616.0,2631.39990234375,380540,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,640061.82,0.5945363215071945,0.21516532551319015,,True
2022-02-07 00:00:00+05:30,2631.5,2646.10009765625,2561.699951171875,2601.35009765625,448637,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,637941.98,0.7032567444456312,0.21581698607532412,,True
2022-02-08 00:00:00+05:30,2615.0,2645.0,2581.699951171875,2589.14990234375,386391,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,638818.86,0.6048522111573225,0.215804289818602,,True
2022-02-09 00:00:00+05:30,2598.949951171875,2636.89990234375,2587.35009765625,2625.64990234375,677550,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,630335.56,1.074903659250955,0.2247120858820384,,True
2022-02-10 00:00:00+05:30,2625.800048828125,2664.0,2615.550048828125,2640.35009765625,558179,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,607665.98,0.9185622008985924,0.2234963180005027,,True
2022-02-11 00:00:00+05:30,2625.0,2625.39990234375,2582.35009765625,2598.14990234375,731373,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,615029.84,1.1891666914893106,0.2252364799539322,,True
2022-02-14 00:00:00+05:30,2565.0,2597.699951171875,2500.35009765625,2570.800048828125,675126,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,615349.28,1.0971427479365865,0.22635031240185657,,True
2022-02-15 00:00:00+05:30,2540.0,2738.0,2488.449951171875,2724.0,2216629,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,648923.1,3.4158577495546085,0.31890271660629005,,False
2022-02-16 00:00:00+05:30,2708.0,2738.39990234375,2680.10009765625,2706.449951171875,804882,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,659774.18,1.2199355846268491,0.289995351740358,,False
2022-02-17 00:00:00+05:30,2729.949951171875,2762.75,2700.10009765625,2722.75,572432,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,663140.26,0.8632140657543549,0.2899302394369596,,False
2022-02-18 00:00:00+05:30,2703.199951171875,2739.699951171875,2688.0,2699.25,311304,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,652744.04,0.47691588267891344,0.29084605699695526,,False
2022-02-21 00:00:00+05:30,2688.0,2718.85009765625,2668.5,2699.0,273281,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,651696.26,0.4193379903699309,0.28937313924365227,,False
2022-02-22 00:00:00+05:30,2630.0,2730.0,2620.050048828125,2725.5,575201,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,655124.76,0.8780022296821753,0.28120168500183,,False
2022-02-23 00:00:00+05:30,2733.89990234375,2748.5,2697.89990234375,2706.64990234375,479284,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,656803.2,0.7297223886850734,0.2789696596574262,,False
2022-02-24 00:00:00+05:30,2630.300048828125,2691.25,2587.550048828125,2617.14990234375,775965,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,666026.06,1.1650670245545647,0.29681173599525695,,False
2022-02-25 00:00:00+05:30,2635.199951171875,2675.0,2612.5,2628.39990234375,515028,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,662718.74,0.7771441622429449,0.2936926456369521,,False
2022-02-28 00:00:00+05:30,2600.0,2614.949951171875,2542.75,2589.800048828125,815191,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,665604.54,1.224737739919863,0.2943494248726834,,False
2022-03-02 00:00:00+05:30,2574.800048828125,2579.0,2496.25,2508.10009765625,630235,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,668702.86,0.9424739113572805,0.31292926871259485,,False
2022-03-03 00:00:00+05:30,2539.0,2539.0,2401.35009765625,2409.5,558686,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,673199.42,0.829896734016794,0.3297946245474943,,False
2022-03-04 00:00:00+05:30,2400.0,2400.89990234375,2300.0,2339.25,862528,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,677936.76,1.2722838631733142,0.3400058247998237,,False
2022-03-07 00:00:00+05:30,2230.0,2297.25,2191.050048828125,2259.64990234375,1513430,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,701675.44,2.1568803947306465,0.35292691279906074,,False
2022-03-08 00:00:00+05:30,2251.0,2264.449951171875,2159.550048828125,2256.050048828125,1533255,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,727022.7,2.108950655873606,0.3531489266989108,,False
2022-03-09 00:00:00+05:30,2275.0,2308.35009765625,2219.0,2293.050048828125,1577642,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,751673.28,2.098840070515743,0.3626759815669862,,False
2022-03-10 00:00:00+05:30,2375.0,2393.449951171875,2291.75,2303.0,1021481,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,759443.92,1.3450380905017976,0.3571852886461068,,False
2022-03-11 00:00:00+05:30,2290.0,2315.0,2255.14990234375,2290.75,621070,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,758000.06,0.8193534971487997,0.3544553014391633,,False
2022-03-14 00:00:00+05:30,2290.0,2320.75,2235.800048828125,2313.550048828125,681806,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,755690.54,0.902229105580705,0.3575263310128228,,False
2022-03-15 00:00:00+05:30,2320.0,2354.949951171875,2280.10009765625,2305.25,611025,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,759775.78,0.8042175284924191,0.35709206061332277,,False
2022-03-16 00:00:00+05:30,2338.699951171875,2373.85009765625,2322.39990234375,2357.89990234375,758341,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,725789.66,1.0448495504882227,0.2852530367207294,,False
2022-03-17 00:00:00+05:30,2378.89990234375,2463.0,2375.300048828125,2436.949951171875,1229513,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,735647.6,1.6713342094774728,0.31957106598831087,,True
2022-03-21 00:00:00+05:30,2448.949951171875,2448.949951171875,2372.0,2378.75,480116,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,724448.28,0.6627333009887193,0.3234512748255146,,False
2022-03-22 00:00:00+05:30,2378.75,2404.800048828125,2329.0,2380.39990234375,661123,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,716544.28,0.9226547729890467,0.32434106930810663,,False
2022-03-23 00:00:00+05:30,2393.0,2413.699951171875,2363.0,2394.10009765625,439287,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,713889.3,0.6153433032264246,0.32642711577929806,,False
2022-03-24 00:00:00+05:30,2385.0,2388.199951171875,2350.0,2369.64990234375,568611,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,715396.68,0.7948191764043411,0.3214429056828786,,False
2022-03-25 00:00:00+05:30,2385.0,2389.85009765625,2325.050048828125,2336.85009765625,446420,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,717631.08,0.622074506583522,0.32242174708014537,,False
2022-03-28 00:00:00+05:30,2350.0,2386.64990234375,2315.199951171875,2380.0,690955,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,722630.28,0.9561666859573058,0.3192951041906941,,False
2022-03-29 00:00:00+05:30,2378.5,2492.949951171875,2360.050048828125,2480.5,1317033,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,743648.5,1.7710423674625848,0.3591273414195295,,False
2022-03-30 00:00:00+05:30,2488.10009765625,2518.199951171875,2444.449951171875,2486.550048828125,1198770,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,761143.62,1.5749590070793735,0.3566503074271889,,False
2022-03-31 00:00:00+05:30,2483.85009765625,2495.0,2436.35009765625,2457.14990234375,840572,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,764350.68,1.099720353490102,0.3413703705541858,,False
2022-04-01 00:00:00+05:30,2457.14990234375,2494.75,2422.0,2481.199951171875,745769,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,754836.2,0.9879878574980904,0.31105829379621763,,False
2022-04-04 00:00:00+05:30,2495.0,2518.10009765625,2455.550048828125,2508.949951171875,660191,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,752642.42,0.8771642183017002,0.29034173534008567,,False
2022-04-05 00:00:00+05:30,2525.0,2600.0,2510.0,2543.449951171875,1240010,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,767007.94,1.6166846982053407,0.2555160515750628,,False
2022-04-06 00:00:00+05:30,2531.0,2555.449951171875,2522.050048828125,2530.699951171875,469837,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,767220.86,0.6123881980998275,0.25715675588902925,,False
2022-04-07 00:00:00+05:30,2523.0,2577.89990234375,2512.0,2538.39990234375,451071,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,766924.04,0.5881560317238197,0.2542666556587696,,False
2022-04-08 00:00:00+05:30,2548.0,2573.85009765625,2515.60009765625,2555.199951171875,800707,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,769196.34,1.0409656915424221,0.2542911064095164,,False
2022-04-11 00:00:00+05:30,2549.89990234375,2565.0,2540.0,2545.60009765625,332108,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,756121.96,0.4392254392399872,0.25348259974416004,,False
2022-04-12 00:00:00+05:30,2534.0,2537.60009765625,2496.050048828125,2521.800048828125,359805,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,745885.3,0.4823865009807808,0.2581103323552341,,False
2022-04-13 00:00:00+05:30,2530.0,2555.0,2479.550048828125,2491.449951171875,383935,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,745235.06,0.5151864433216548,0.2632861588867412,,False
2022-04-18 00:00:00+05:30,2480.0,2531.10009765625,2456.14990234375,2511.0,322926,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,738256.54,0.4374170528851664,0.2542985978927041,,False
2022-04-19 00:00:00+05:30,2516.0,2574.89990234375,2421.10009765625,2454.85009765625,636517,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,730127.86,0.8717884015547633,0.2432499425275812,,False
2022-04-20 00:00:00+05:30,2480.0,2578.5,2465.39990234375,2536.800048828125,1193877,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,740712.9,1.6117945292973836,0.25196737742373465,,False
2022-04-21 00:00:00+05:30,2550.0,2674.449951171875,2541.699951171875,2651.5,1090334,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,754908.78,1.4443254985059253,0.2921245941360339,,False
2022-04-22 00:00:00+05:30,2630.949951171875,2637.0,2582.0,2631.5,829575,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,762527.54,1.087927919298495,0.29580096869238554,,False
2022-04-25 00:00:00+05:30,2610.0,2650.0,2580.0,2594.14990234375,630796,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,767415.64,0.8219743866570142,0.29882072232365503,,False
2022-04-26 00:00:00+05:30,2613.0,2665.550048828125,2613.0,2649.300048828125,616251,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,766189.66,0.8043060774273565,0.2958919302541825,,False
2022-04-27 00:00:00+05:30,2625.0,2672.949951171875,2605.0,2655.449951171875,499338,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,765012.84,0.6527184563333603,0.29273479663070623,,False
2022-04-28 00:00:00+05:30,2683.949951171875,2704.0,2666.0,2679.949951171875,739026,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,765165.9,0.9658376046292706,0.2596086615565534,,True
2022-04-29 00:00:00+05:30,2684.0,2707.64990234375,2620.0,2630.35009765625,479794,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,761259.26,0.6302635977130839,0.2716475849985485,,True
2022-05-02 00:00:00+05:30,2624.89990234375,2626.75,2521.550048828125,2552.5,497152,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,726869.72,0.6839630078413502,0.2910995248179702,,True
2022-05-04 00:00:00+05:30,2523.0,2562.0,2455.60009765625,2483.199951171875,515077,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,721073.62,0.7143195725285304,0.30718436112644304,,True
2022-05-05 00:00:00+05:30,2494.050048828125,2529.199951171875,2419.949951171875,2433.550048828125,477759,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,719180.16,0.6643105949975038,0.3123144229567282,,True
2022-05-06 00:00:00+05:30,2410.0,2418.199951171875,2351.35009765625,2362.449951171875,407390,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,721101.88,0.564954843828725,0.3218699114181749,,True
2022-05-09 00:00:00+05:30,2344.949951171875,2370.449951171875,2310.0,2344.300048828125,403218,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,723700.62,0.5571613300538557,0.3221767824379817,,True
2022-05-10 00:00:00+05:30,2344.300048828125,2441.699951171875,2334.949951171875,2415.550048828125,841473,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,729026.06,1.1542426892119604,0.34359803154184076,,True
2022-05-11 00:00:00+05:30,2396.25,2433.60009765625,2353.0,2389.14990234375,459255,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,728625.48,0.6303032389150047,0.3432324033772281,,True
2022-05-12 00:00:00+05:30,2369.0,2401.0,2332.14990234375,2384.64990234375,419477,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,721495.72,0.5813991523054357,0.3432516995370187,,True
2022-05-13 00:00:00+05:30,2400.0,2483.0,2397.85009765625,2432.64990234375,650616,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,724207.48,0.8983834301186726,0.3519047826888979,,True
2022-05-16 00:00:00+05:30,2519.89990234375,2628.39990234375,2494.64990234375,2617.949951171875,2801368,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,763931.02,3.6670431317215,0.4442699631998536,,True
2022-05-17 00:00:00+05:30,2610.0,2714.699951171875,2600.14990234375,2706.699951171875,1462487,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,780576.06,1.8735996079613304,0.4575870823114089,,True
2022-05-18 00:00:00+05:30,2699.0,2769.89990234375,2683.39990234375,2696.0,1173271,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,792867.76,1.4797814455212557,0.4480082182063756,,True
2022-05-19 00:00:00+05:30,2622.0,2738.0,2622.0,2650.5,1592952,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,807476.24,1.9727540218397015,0.4413492356848724,,True
2022-05-20 00:00:00+05:30,2693.949951171875,2720.0,2652.14990234375,2707.800048828125,687007,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,790947.78,0.8685870513474353,0.4184531293321565,,True
2022-05-23 00:00:00+05:30,2721.0,2767.5,2715.050048828125,2741.300048828125,892535,0.0,0.0,1311450333184,0.173,0.197,,0.27353,2.324,,,,778133.38,1.1470205789141188,0.41879502918459033,,True
