Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,347.0,349.70001220703125,332.70001220703125,334.95001220703125,291430,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,,,False
2021-12-08 00:00:00+05:30,346.8999938964844,353.79998779296875,330.54998779296875,333.20001220703125,360719,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,0.8619056238139419,,False
2021-12-09 00:00:00+05:30,334.8999938964844,338.5,318.20001220703125,325.6000061035156,148455,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,0.8599166288196917,,False
2021-12-10 00:00:00+05:30,329.70001220703125,333.8999938964844,318.3500061035156,321.29998779296875,121786,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,0.8659701465457017,,False
2021-12-13 00:00:00+05:30,323.8500061035156,341.20001220703125,322.5,336.95001220703125,153559,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,0.8745636920095332,,False
2021-12-14 00:00:00+05:30,334.8999938964844,351.79998779296875,334.8500061035156,342.8999938964844,234061,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,0.8700768961527444,,False
2021-12-15 00:00:00+05:30,341.0,346.75,329.1499938964844,330.79998779296875,115244,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,0.8855290041514177,,False
2021-12-16 00:00:00+05:30,331.29998779296875,336.95001220703125,325.54998779296875,331.8999938964844,66948,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,0.8748270978175511,,False
2021-12-17 00:00:00+05:30,335.0,335.0,315.0,316.3500061035156,125015,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,0.8887908755572885,,False
2021-12-20 00:00:00+05:30,311.1000061035156,311.1000061035156,296.1499938964844,303.20001220703125,136432,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,0.902551272378863,,False
2021-12-21 00:00:00+05:30,308.3999938964844,316.5,307.75,315.5,101038,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,0.90807928536448,,False
2021-12-22 00:00:00+05:30,319.70001220703125,368.0,314.0,358.04998779296875,1014234,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,0.8309976584242702,,False
2021-12-23 00:00:00+05:30,380.0,380.0,348.5,365.1000061035156,533629,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,0.8012967669943062,,False
2021-12-24 00:00:00+05:30,368.0,371.0,355.1000061035156,357.1000061035156,152425,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,0.7769570407616957,,False
2021-12-27 00:00:00+05:30,361.6499938964844,428.5,357.54998779296875,426.70001220703125,1643358,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,1.0119296397823352,,False
2021-12-28 00:00:00+05:30,435.0,467.79998779296875,418.54998779296875,453.75,1081327,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,1.01964541076,,False
2021-12-29 00:00:00+05:30,450.0,450.95001220703125,417.0,421.75,321823,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,1.0590434372261248,,False
2021-12-30 00:00:00+05:30,421.75,463.8999938964844,420.0,461.75,496239,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,1.0865864307954087,,False
2021-12-31 00:00:00+05:30,464.0,495.8999938964844,447.6000061035156,472.3500061035156,541973,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,1.077696277491419,,False
2022-01-03 00:00:00+05:30,471.0,488.0,450.70001220703125,462.5,327685,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,1.029451922410266,,False
2022-01-04 00:00:00+05:30,464.8999938964844,487.6000061035156,455.04998779296875,458.70001220703125,140321,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,1.0301367271366069,,True
2022-01-05 00:00:00+05:30,460.54998779296875,485.0,438.1000061035156,472.8999938964844,214212,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,1.0274493426878801,,True
2022-01-06 00:00:00+05:30,463.45001220703125,478.6499938964844,462.0,467.3999938964844,123670,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,1.0220915846695335,,True
2022-01-07 00:00:00+05:30,467.1000061035156,479.45001220703125,466.54998779296875,468.3500061035156,120031,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,1.016925417865512,,True
2022-01-10 00:00:00+05:30,474.0,479.95001220703125,454.04998779296875,457.8999938964844,160787,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,1.0223568849396876,,True
2022-01-11 00:00:00+05:30,458.0,464.75,445.04998779296875,448.1499938964844,101827,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,1.0314853217376143,,True
2022-01-12 00:00:00+05:30,452.0,487.3999938964844,447.29998779296875,482.6499938964844,386612,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,1.0353568186697093,,True
2022-01-13 00:00:00+05:30,485.54998779296875,527.0,483.45001220703125,513.5499877929688,548814,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,1.044019737970806,,True
2022-01-14 00:00:00+05:30,517.7000122070312,530.0,506.3999938964844,516.25,256834,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,1.0130408977018424,,True
2022-01-17 00:00:00+05:30,519.7999877929688,521.3499755859375,495.04998779296875,501.54998779296875,155650,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,,,1.0023638631466028,,True
2022-01-18 00:00:00+05:30,506.8500061035156,506.8500061035156,472.0,475.54998779296875,150627,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,344724.56,0.4369488498295567,1.0390920735012086,,True
2022-01-19 00:00:00+05:30,475.5,522.7999877929688,470.1000061035156,513.1500244140625,244877,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,348300.66,0.7030621188027608,0.9761338932876641,,True
2022-01-20 00:00:00+05:30,510.1499938964844,564.4500122070312,510.1499938964844,559.2000122070312,372106,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,353134.56,1.0537229774395347,1.0071560592299449,,True
2022-01-21 00:00:00+05:30,558.0,559.9500122070312,504.0,516.25,481792,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,361715.84,1.3319626809818446,1.057472030247539,,True
2022-01-24 00:00:00+05:30,548.0,548.0,471.3500061035156,479.6499938964844,408612,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,368317.64,1.1094011136691688,0.882917581609113,,True
2022-01-25 00:00:00+05:30,478.0,511.25,462.95001220703125,500.54998779296875,204114,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,369303.04,0.5527005680754754,0.8689145940694961,,True
2022-01-27 00:00:00+05:30,493.5,517.1500244140625,493.45001220703125,497.20001220703125,94330,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,369206.36,0.2554939736141057,0.822327742011672,,True
2022-01-28 00:00:00+05:30,504.0,513.1500244140625,485.0,487.8999938964844,89655,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,369770.5,0.24246120228628298,0.762683075136868,,True
2022-01-31 00:00:00+05:30,489.8999938964844,505.95001220703125,480.1000061035156,485.6000061035156,71360,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,347774.9,0.20519019630226332,0.7598052657463402,,True
2022-02-01 00:00:00+05:30,485.0,503.1000061035156,485.0,492.5,107405,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,341897.84,0.31414354650500276,0.7557189455780219,,True
2022-02-02 00:00:00+05:30,496.8999938964844,541.75,491.3500061035156,535.4500122070312,423468,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,338087.16,1.2525409128225988,0.8089391865838336,,True
2022-02-03 00:00:00+05:30,539.0,556.9000244140625,526.0999755859375,531.0,192019,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,308024.44,0.6233888453786329,0.806798523667679,,True
2022-02-04 00:00:00+05:30,532.5,540.0,523.6500244140625,530.3499755859375,67881,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,302233.62,0.224597779691088,0.8044500201551806,,True
2022-02-07 00:00:00+05:30,531.6500244140625,549.9500122070312,512.0999755859375,515.6500244140625,94437,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,300858.34,0.3138919133835545,0.8140263072026982,,True
2022-02-08 00:00:00+05:30,512.0,532.4500122070312,492.95001220703125,498.3500061035156,129758,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,300021.24,0.43249604594661367,0.8201741506819583,,True
2022-02-09 00:00:00+05:30,507.0,514.8499755859375,495.54998779296875,501.5,42242,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,298792.88,0.14137552407540635,0.8140478067348992,,True
2022-02-10 00:00:00+05:30,501.5,507.70001220703125,493.6000061035156,498.29998779296875,48656,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,289386.66,0.1681349098814714,0.7714919420715971,,True
2022-02-11 00:00:00+05:30,487.0,496.3999938964844,471.5,474.79998779296875,83274,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,288663.42,0.28848130462806826,0.7550589723758185,,True
2022-02-14 00:00:00+05:30,449.0,463.0,440.0,446.5,123041,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,289973.92,0.42431746965382267,0.7804902153678548,,True
2022-02-15 00:00:00+05:30,446.5,459.25,426.6499938964844,455.04998779296875,112884,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,274373.52,0.4114245427182623,0.7806879964580061,,True
2022-02-16 00:00:00+05:30,459.5,479.0,453.0,456.95001220703125,60407,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,269753.06,0.22393443840822416,0.7599371333879544,,True
2022-02-17 00:00:00+05:30,452.04998779296875,490.0,446.3500061035156,483.75,207056,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,266679.8,0.7764217612282596,0.7344656566934084,,True
2022-02-18 00:00:00+05:30,479.5,485.6499938964844,455.0,460.04998779296875,92844,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,265567.58,0.349605927048776,0.6667625587883563,,False
2022-02-21 00:00:00+05:30,451.1499938964844,457.6000061035156,432.0,435.6000061035156,75092,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,264633.7,0.28375826661532527,0.6395236378585224,,False
2022-02-22 00:00:00+05:30,406.0,420.0,404.79998779296875,407.79998779296875,122341,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,264009.34,0.463396484381954,0.6306805228144902,,False
2022-02-23 00:00:00+05:30,414.0,428.3999938964844,413.95001220703125,421.79998779296875,57485,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,260477.82,0.22069057549698473,0.6215724108875283,,False
2022-02-24 00:00:00+05:30,403.0,414.95001220703125,380.0,384.54998779296875,126363,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,260700.2,0.4847061874137419,0.6840286112024954,,False
2022-02-25 00:00:00+05:30,418.0,423.0,410.0,423.0,100589,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,261373.02,0.38484844380648014,0.7898812080334632,,False
2022-02-28 00:00:00+05:30,420.0,442.8999938964844,408.70001220703125,430.25,91313,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,260698.98,0.3502622066262016,0.7941306162881377,,False
2022-03-02 00:00:00+05:30,429.8999938964844,430.75,387.25,423.25,75309,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,259476.52,0.29023435338195536,0.7917936199826007,,False
2022-03-03 00:00:00+05:30,438.0,445.0,430.1000061035156,440.1000061035156,51148,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,258478.72,0.19788089325109626,0.7331996456800585,,False
2022-03-04 00:00:00+05:30,435.0,444.75,426.0,434.79998779296875,44795,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,239089.94,0.18735627270641333,0.7332899153827812,,False
2022-03-07 00:00:00+05:30,429.1499938964844,430.0,401.20001220703125,418.04998779296875,47962,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,229376.6,0.20909717904965022,0.7400112308725196,,False
2022-03-08 00:00:00+05:30,412.6499938964844,445.0,412.6499938964844,436.95001220703125,48966,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,227307.42,0.21541751694687308,0.7628221184826789,,False
2022-03-09 00:00:00+05:30,455.0,460.0,444.6499938964844,455.25,64175,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,195723.76,0.32788558731959777,0.7750927395035299,,False
2022-03-10 00:00:00+05:30,468.0,474.0,453.54998779296875,457.70001220703125,45116,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,174999.54,0.25780639194823024,0.7749439973498113,,False
2022-03-11 00:00:00+05:30,455.0,495.0,455.0,483.70001220703125,86792,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,170298.92,0.5096450406144677,0.8036747265282466,,False
2022-03-14 00:00:00+05:30,493.8999938964844,506.04998779296875,475.0,489.95001220703125,122273,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,162819.6,0.7509722416711502,0.785265157645519,,False
2022-03-15 00:00:00+05:30,494.0,506.04998779296875,465.0,472.70001220703125,78249,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,153545.12,0.5096156751839459,0.7640662566915387,,False
2022-03-16 00:00:00+05:30,487.95001220703125,490.0,474.95001220703125,479.5,24768,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,147486.78,0.16793369548104584,0.762996366378661,,False
2022-03-17 00:00:00+05:30,497.0,497.0,475.0,478.6000061035156,45868,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,145597.72,0.3150324057272325,0.7632506821318241,,False
2022-03-21 00:00:00+05:30,487.79998779296875,489.0,461.8999938964844,464.8999938964844,37573,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,142064.94,0.2644776395921471,0.7420600738217894,,False
2022-03-22 00:00:00+05:30,474.95001220703125,485.0,465.04998779296875,473.5,41163,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,140414.8,0.29315285853058226,0.7225190306380583,,False
2022-03-23 00:00:00+05:30,477.95001220703125,495.0,475.29998779296875,490.6499938964844,74581,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,139505.8,0.5346085969185511,0.7006588755963801,,False
2022-03-24 00:00:00+05:30,495.0,515.5,495.0,499.45001220703125,144754,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,139185.14,1.0400104493913644,0.6494487316307404,,False
2022-03-25 00:00:00+05:30,503.0,515.5499877929688,501.0,505.1000061035156,67315,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,138494.9,0.48604677861784085,0.6435864731691545,,False
2022-03-28 00:00:00+05:30,518.9000244140625,525.0,485.1000061035156,499.6000061035156,73004,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,132222.74,0.5521289303186426,0.5368145953591501,,False
2022-03-29 00:00:00+05:30,493.0,514.0,493.0,497.8500061035156,43744,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,122121.34,0.35820111374473945,0.4315665567725003,,False
2022-03-30 00:00:00+05:30,505.0,505.29998779296875,493.6000061035156,498.45001220703125,34021,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,117665.08,0.2891342104216476,0.43105575483255937,,False
2022-03-31 00:00:00+05:30,504.95001220703125,541.4000244140625,500.75,526.5,191970,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,118391.48,1.6214849244219263,0.45379765449382387,,False
2022-04-01 00:00:00+05:30,526.0,540.0,514.5499877929688,517.8499755859375,76113,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,116901.2,0.6510882694104081,0.4509315452220909,,False
2022-04-04 00:00:00+05:30,522.0,528.5,508.54998779296875,517.75,51354,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,113030.74,0.4543365813583101,0.44568669684924495,,False
2022-04-05 00:00:00+05:30,520.0,523.4000244140625,510.0,511.79998779296875,37160,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,106331.82,0.3494720583170682,0.4167339934394059,,False
2022-04-06 00:00:00+05:30,511.3999938964844,515.3499755859375,494.0,498.20001220703125,67462,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,98045.22,0.6880702598250072,0.4153096691702317,,True
2022-04-07 00:00:00+05:30,502.0,504.29998779296875,477.0,481.54998779296875,76666,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,91406.3,0.8387386865019151,0.4172019211413482,,True
2022-04-08 00:00:00+05:30,488.0,498.0,478.1000061035156,489.04998779296875,41771,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,88159.44,0.47381199336111934,0.41949208012016465,,True
2022-04-11 00:00:00+05:30,497.0,498.0,477.5,480.25,56866,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,87410.16,0.6505651059327657,0.37549095619806694,,True
2022-04-12 00:00:00+05:30,480.0,489.0,471.3500061035156,484.6000061035156,41992,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,86456.9,0.485698654474079,0.37396217844484037,,True
2022-04-13 00:00:00+05:30,495.0,495.0,475.45001220703125,480.29998779296875,27739,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,85584.48,0.3241125026406657,0.3524086002579799,,True
2022-04-18 00:00:00+05:30,480.0,488.20001220703125,465.0,470.25,36954,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,84175.46,0.43901155990118734,0.3569199273319785,,True
2022-04-19 00:00:00+05:30,474.70001220703125,479.3999938964844,447.0,460.54998779296875,28931,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,76284.72,0.37925026138917467,0.3638534327294228,,True
2022-04-20 00:00:00+05:30,467.0,468.95001220703125,433.04998779296875,439.25,99804,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,74440.42,1.3407232253660042,0.385879228080135,,True
2022-04-21 00:00:00+05:30,444.0,459.8999938964844,438.6000061035156,450.75,49297,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,74068.74,0.6655574267903032,0.39234770365632904,,True
2022-04-22 00:00:00+05:30,449.0,456.3999938964844,424.54998779296875,432.45001220703125,69232,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,73564.64,0.9411043131591482,0.3873793321742834,,True
2022-04-25 00:00:00+05:30,430.0,430.0,414.3999938964844,416.70001220703125,46441,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,71898.3,0.6459262597307586,0.39084825489312597,,True
2022-04-26 00:00:00+05:30,422.8999938964844,436.70001220703125,421.5,426.0,50073,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,72054.92,0.6949282575013614,0.40017434977297767,,True
2022-04-27 00:00:00+05:30,424.3999938964844,453.79998779296875,415.45001220703125,441.25,114887,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,73379.54,1.5656544044838658,0.42924018963517035,,True
2022-04-28 00:00:00+05:30,444.0,444.0,423.0,431.1499938964844,59655,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,72907.16,0.8182323930873181,0.4333342721034778,,True
2022-04-29 00:00:00+05:30,435.95001220703125,441.70001220703125,414.20001220703125,420.1000061035156,49310,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,71432.54,0.6903016468405015,0.43719970211141,,True
2022-05-02 00:00:00+05:30,408.6499938964844,424.0,408.1499938964844,419.1499938964844,31388,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,69802.62,0.44966793510043035,0.36643401621746546,,False
2022-05-04 00:00:00+05:30,415.79998779296875,423.29998779296875,392.0,395.1000061035156,44128,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,69477.04,0.6351450781438013,0.4015091034232923,,False
2022-05-05 00:00:00+05:30,410.0,414.45001220703125,380.04998779296875,383.1000061035156,90780,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,67151.52,1.3518681334391238,0.40290075193920544,,False
2022-05-06 00:00:00+05:30,371.3500061035156,399.0,371.3500061035156,390.3500061035156,89753,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,67089.7,1.3378059523294932,0.4201487468868605,,False
2022-05-09 00:00:00+05:30,387.0,399.0,372.6000061035156,392.04998779296875,37028,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,66328.42,0.5582524052284074,0.4213534807205941,,False
2022-05-10 00:00:00+05:30,403.0,404.95001220703125,362.79998779296875,371.95001220703125,87212,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,65625.84,1.328927751629541,0.43806079438668677,,False
2022-05-11 00:00:00+05:30,376.70001220703125,382.29998779296875,337.6000061035156,356.79998779296875,90748,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,66291.1,1.36893187773321,0.43585061938664094,,False
2022-05-12 00:00:00+05:30,354.95001220703125,354.95001220703125,340.0,341.3500061035156,31782,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,64399.48,0.49351330166019974,0.44705503394949603,,False
2022-05-13 00:00:00+05:30,345.0,359.3500061035156,319.29998779296875,325.29998779296875,74293,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,63873.56,1.1631260258548295,0.44877242409271234,,False
2022-05-16 00:00:00+05:30,322.5,324.70001220703125,314.6000061035156,320.04998779296875,67425,0.0,0.0,16106722304,-0.298,1.186,0.08234999,0.13307999,24.287,,,,63395.8,1.0635562608248494,0.44726164132573615,,False
