Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-18 00:00:00+05:30,11.75,12.4399995803833,11.699999809265137,11.744000434875488,254080,0.0,0.0,,,,,,,,,,,,,,False
2022-01-19 00:00:00+05:30,12.170000076293945,12.170000076293945,11.560999870300293,11.598999977111816,170630,0.0,0.0,,,,,,,,,,,,,,False
2022-01-20 00:00:00+05:30,11.628999710083008,11.75,11.600000381469727,11.649999618530273,51480,0.0,0.0,,,,,,,,,,,,,,False
2022-01-21 00:00:00+05:30,11.649999618530273,11.74899959564209,11.550000190734863,11.588000297546387,98810,0.0,0.0,,,,,,,,,,,,,,False
2022-01-24 00:00:00+05:30,11.699000358581543,11.993000030517578,11.210000038146973,11.258999824523926,4788850,0.0,0.0,,,,,,,,,,,,,,False
2022-01-25 00:00:00+05:30,11.100000381469727,11.598999977111816,11.053000450134277,11.532999992370605,233550,0.0,0.0,,,,,,,,,,,,,,False
2022-01-27 00:00:00+05:30,11.5649995803833,12.201000213623047,11.319999694824219,11.812999725341797,329520,0.0,0.0,,,,,,,,,,,,,,False
2022-01-28 00:00:00+05:30,11.600000381469727,12.140000343322754,11.5,11.562000274658203,384230,0.0,0.0,,,,,,,,,,,,,,False
2022-01-31 00:00:00+05:30,11.651000022888184,11.89799976348877,11.4350004196167,11.65999984741211,67520,0.0,0.0,,,,,,,,,,,,,,False
2022-02-01 00:00:00+05:30,11.779999732971191,12.289999961853027,11.539999961853027,11.66100025177002,108920,0.0,0.0,,,,,,,,,,,,,,False
2022-02-02 00:00:00+05:30,11.66100025177002,11.878000259399414,11.614999771118164,11.647000312805176,44170,0.0,0.0,,,,,,,,,,,,,,False
2022-02-03 00:00:00+05:30,11.616999626159668,11.83899974822998,11.5,11.574999809265137,107420,0.0,0.0,,,,,,,,,,,,,,False
2022-02-04 00:00:00+05:30,11.758000373840332,11.758000373840332,11.59000015258789,11.595999717712402,10790,0.0,0.0,,,,,,,,,,,,,,False
2022-02-07 00:00:00+05:30,11.75,11.75,11.350000381469727,11.392000198364258,102500,0.0,0.0,,,,,,,,,,,,,,False
2022-02-08 00:00:00+05:30,11.579000473022461,11.579000473022461,11.300000190734863,11.46500015258789,2343060,0.0,0.0,,,,,,,,,,,,,,False
2022-02-09 00:00:00+05:30,11.65999984741211,11.684000015258789,11.5,11.64799976348877,37380,0.0,0.0,,,,,,,,,,,,,,False
2022-02-10 00:00:00+05:30,11.847999572753906,11.847999572753906,11.501999855041504,11.651000022888184,2461370,0.0,0.0,,,,,,,,,,,,,,False
2022-02-11 00:00:00+05:30,11.6899995803833,11.734999656677246,11.5,11.593999862670898,26610,0.0,0.0,,,,,,,,,,,,,,False
2022-02-14 00:00:00+05:30,11.64900016784668,11.64900016784668,11.104999542236328,11.144000053405762,198090,0.0,0.0,,,,,,,,,,,,,,False
2022-02-15 00:00:00+05:30,11.180000305175781,11.567999839782715,11.09000015258789,11.527000427246094,45390,0.0,0.0,,,,,,,,,,,,,,False
2022-02-16 00:00:00+05:30,11.697999954223633,11.697999954223633,11.5,11.545000076293945,79140,0.0,0.0,,,,,,,,,,,,0.28358982465583005,,False
2022-02-17 00:00:00+05:30,11.649999618530273,11.649999618530273,11.5,11.532999992370605,18040,0.0,0.0,,,,,,,,,,,,0.2802525184122559,,False
2022-02-18 00:00:00+05:30,11.699999809265137,11.869999885559082,11.300000190734863,11.454999923706055,158200,0.0,0.0,,,,,,,,,,,,0.2806574983917457,,False
2022-02-21 00:00:00+05:30,11.64900016784668,11.64900016784668,11.265000343322754,11.395999908447266,120460,0.0,0.0,,,,,,,,,,,,0.2806207108762571,,False
2022-02-22 00:00:00+05:30,11.449000358581543,11.449000358581543,10.96500015258789,11.371000289916992,182120,0.0,0.0,,,,,,,,,,,,0.2610411129541758,,False
2022-02-23 00:00:00+05:30,11.548999786376953,11.548999786376953,11.256999969482422,11.342000007629395,41580,0.0,0.0,,,,,,,,,,,,0.245640108426257,,False
2022-02-24 00:00:00+05:30,11.300000190734863,11.300000190734863,10.633000373840332,10.710000038146973,262820,0.0,0.0,,,,,,,,,,,,0.29652859542165955,,False
2022-02-25 00:00:00+05:30,10.890000343322754,11.289999961853027,10.630000114440918,10.961999893188477,8425460,0.0,0.0,,,,,,,,,,,,0.3058786748877608,,False
2022-02-28 00:00:00+05:30,11.670000076293945,11.670000076293945,10.670000076293945,10.92199993133545,344850,0.0,0.0,,,,,,,,,,,,0.30313324789853224,,False
2022-03-02 00:00:00+05:30,10.899999618530273,10.899999618530273,10.5,10.524999618530273,168600,0.0,0.0,,,,,,,,,,,,0.32488215681520566,,False
2022-03-03 00:00:00+05:30,10.524999618530273,10.718999862670898,10.28499984741211,10.300999641418457,154060,0.0,0.0,,,,,,,,,,,,0.3296269682065683,,False
2022-03-04 00:00:00+05:30,10.28499984741211,10.28499984741211,9.90999984741211,9.956999778747559,2057500,0.0,0.0,,,,,,,,,,,,0.34377056760790714,,False
2022-03-07 00:00:00+05:30,9.960000038146973,9.960000038146973,9.458000183105469,9.572999954223633,997760,0.0,0.0,,,,,,,,,,,,0.3591486799493635,,False
2022-03-08 00:00:00+05:30,9.765000343322754,9.779999732971191,9.289999961853027,9.555999755859375,1151800,0.0,0.0,,,,,,,,,,,,0.3586893682727172,,False
2022-03-09 00:00:00+05:30,9.600000381469727,9.899999618530273,9.600000381469727,9.840999603271484,894100,0.0,0.0,,,,,,,,,,,,0.38056353871006116,,False
2022-03-10 00:00:00+05:30,10.100000381469727,10.241000175476074,10.0,10.060999870300293,371840,0.0,0.0,,,,,,,,,,,,0.3863864020838543,,False
2022-03-11 00:00:00+05:30,10.199999809265137,10.199999809265137,9.940999984741211,10.013999938964844,109780,0.0,0.0,,,,,,,,,,,,0.38555161271622046,,False
