Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-06-20 00:00:00+05:30,1240.0999755859375,1254.0,1147.550048828125,1152.550048828125,4450,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,,,False
2022-06-21 00:00:00+05:30,1165.0,1199.0,1165.0,1191.5999755859375,1104,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,,,False
2022-06-22 00:00:00+05:30,1191.5999755859375,1209.550048828125,1105.0,1148.300048828125,1892,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,,,False
2022-06-23 00:00:00+05:30,1148.0,1175.4000244140625,1148.0,1154.0,1548,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,,,False
2022-06-24 00:00:00+05:30,1154.050048828125,1203.949951171875,1154.050048828125,1194.6500244140625,3511,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,,,False
2022-06-27 00:00:00+05:30,1209.949951171875,1211.6500244140625,1183.25,1192.3499755859375,1542,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,,,False
2022-06-28 00:00:00+05:30,1184.0999755859375,1199.949951171875,1155.550048828125,1174.699951171875,1644,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,,,False
2022-06-29 00:00:00+05:30,1180.0999755859375,1239.949951171875,1169.5,1213.300048828125,2858,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,,,False
2022-06-30 00:00:00+05:30,1220.5,1224.949951171875,1184.0,1196.050048828125,2201,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,,,False
2022-07-01 00:00:00+05:30,1203.949951171875,1231.949951171875,1180.4000244140625,1224.050048828125,2644,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,,,False
2022-07-04 00:00:00+05:30,1239.800048828125,1239.800048828125,1198.0999755859375,1202.949951171875,1452,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,,,False
2022-07-05 00:00:00+05:30,1208.800048828125,1222.050048828125,1203.6500244140625,1210.1500244140625,842,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,,,False
2022-07-06 00:00:00+05:30,1212.050048828125,1219.4000244140625,1199.9000244140625,1207.199951171875,663,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,,,False
2022-07-07 00:00:00+05:30,1229.0,1235.0,1181.0999755859375,1219.050048828125,1432,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,,,False
2022-07-08 00:00:00+05:30,1231.0,1250.0,1205.0,1214.9000244140625,2357,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,,,False
2022-07-11 00:00:00+05:30,1224.0,1250.0,1209.050048828125,1236.25,1517,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,,,False
2022-07-12 00:00:00+05:30,1246.0,1293.1500244140625,1206.0,1258.449951171875,3663,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,,,False
2022-07-13 00:00:00+05:30,1269.949951171875,1290.0,1269.949951171875,1285.6500244140625,2933,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,,,False
2022-07-14 00:00:00+05:30,1285.699951171875,1299.0,1266.050048828125,1274.050048828125,2205,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,,,False
2022-07-15 00:00:00+05:30,1278.5999755859375,1300.0,1260.0,1288.25,2135,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,,,False
2022-07-18 00:00:00+05:30,1307.0,1359.0,1286.9000244140625,1326.550048828125,6765,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.31272152531103314,,False
2022-07-19 00:00:00+05:30,1365.800048828125,1365.800048828125,1325.949951171875,1338.0999755859375,4075,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.2966286685020415,,False
2022-07-20 00:00:00+05:30,1364.0,1364.0,1301.0,1315.050048828125,2482,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.26671562640183005,,False
2022-07-21 00:00:00+05:30,1325.8499755859375,1325.8499755859375,1304.949951171875,1316.25,1569,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.2674994332764916,,False
2022-07-22 00:00:00+05:30,1338.949951171875,1338.949951171875,1316.0,1333.1500244140625,2206,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.24688273276639036,,False
2022-07-25 00:00:00+05:30,1345.0,1356.5,1335.0,1339.550048828125,2458,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.245307958154117,,False
2022-07-26 00:00:00+05:30,1356.0,1356.0,1338.75,1341.9000244140625,2222,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.23348555116141115,,False
2022-07-27 00:00:00+05:30,1348.0,1348.0,1334.050048828125,1343.949951171875,1686,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.21262145635921975,,False
2022-07-28 00:00:00+05:30,1353.9000244140625,1360.0,1333.8499755859375,1351.1500244140625,5840,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.19986869646245467,,False
2022-07-29 00:00:00+05:30,1362.0,1388.0,1354.550048828125,1377.449951171875,6856,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.1958094970489368,,False
2022-08-01 00:00:00+05:30,1397.0,1498.0,1396.949951171875,1476.9000244140625,32816,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.2898522081591649,,False
2022-08-02 00:00:00+05:30,1476.9000244140625,1499.8499755859375,1418.6500244140625,1427.1500244140625,24231,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.3294806639050774,,False
2022-08-03 00:00:00+05:30,1430.050048828125,1453.449951171875,1409.0,1434.6500244140625,16919,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.3272231819881363,,False
2022-08-04 00:00:00+05:30,1394.949951171875,1400.0,1321.699951171875,1329.949951171875,13203,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.43744983232145945,,False
2022-08-05 00:00:00+05:30,1320.0,1326.449951171875,1290.0,1291.949951171875,5687,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.4525170072930953,,False
2022-08-08 00:00:00+05:30,1285.0,1287.0,1240.0,1250.25,6545,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.4662943701587167,,False
2022-08-10 00:00:00+05:30,1264.5,1284.550048828125,1251.0,1282.300048828125,3818,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.4707777013317808,,False
2022-08-11 00:00:00+05:30,1276.050048828125,1287.0999755859375,1175.0,1224.449951171875,20022,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.4918157807015865,,False
2022-08-12 00:00:00+05:30,1214.4000244140625,1235.4000244140625,1201.550048828125,1204.550048828125,4177,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.4938546042363078,,False
2022-08-16 00:00:00+05:30,1220.0,1224.699951171875,1188.050048828125,1205.699951171875,4434,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.4914831942042791,,True
2022-08-17 00:00:00+05:30,1220.9000244140625,1224.0,1202.0,1218.550048828125,1976,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.4792251711885735,,True
2022-08-18 00:00:00+05:30,1212.550048828125,1230.0,1212.0,1222.5,2173,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.4777234323679745,,True
2022-08-19 00:00:00+05:30,1211.25,1229.5999755859375,1198.050048828125,1206.0999755859375,2723,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.47652213018407924,,True
2022-08-22 00:00:00+05:30,1203.75,1203.75,1160.0,1167.1500244140625,7255,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.4865607978385578,,True
2022-08-23 00:00:00+05:30,1151.0,1184.699951171875,1151.0,1172.1500244140625,3074,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.48320941601007344,,True
2022-08-24 00:00:00+05:30,1185.0,1187.949951171875,1159.949951171875,1179.050048828125,2696,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.48354580872222114,,True
2022-08-25 00:00:00+05:30,1170.0,1193.050048828125,1170.0,1185.550048828125,1156,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.4845199249419615,,True
2022-08-26 00:00:00+05:30,1187.6500244140625,1189.0999755859375,1161.050048828125,1162.949951171875,3486,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.4859394729080028,,True
2022-08-29 00:00:00+05:30,1165.699951171875,1171.300048828125,1146.9000244140625,1158.949951171875,1563,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,,,0.4840295317071401,,True
2022-08-30 00:00:00+05:30,1160.25,1179.8499755859375,1160.25,1172.3499755859375,911,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4752.34,0.19169503865464171,0.47904255772302845,,True
2022-09-01 00:00:00+05:30,1184.6500244140625,1187.9000244140625,1157.0999755859375,1169.3499755859375,1198,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4687.3,0.25558423826083243,0.37638359692005185,,True
2022-09-02 00:00:00+05:30,1181.25,1189.949951171875,1169.25,1183.449951171875,1075,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4686.72,0.2293715007510583,0.37537602834201195,,False
2022-09-05 00:00:00+05:30,1183.0,1197.4000244140625,1171.199951171875,1174.75,1980,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4688.48,0.4223117086987681,0.37165473240844227,,False
2022-09-06 00:00:00+05:30,1176.949951171875,1180.0,1170.0999755859375,1176.0,1065,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4678.82,0.227621494308394,0.2878748685062423,,False
2022-09-07 00:00:00+05:30,1172.0,1188.949951171875,1170.0,1177.4000244140625,1123,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4631.06,0.24249307933820766,0.27602888071643594,,False
2022-09-08 00:00:00+05:30,1172.1500244140625,1197.0,1168.5,1179.449951171875,2909,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4658.4,0.6244633350506612,0.25631087042804845,,False
2022-09-09 00:00:00+05:30,1192.0,1192.0,1161.0,1169.3499755859375,1677,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4659.06,0.3599438513348186,0.23377333135994,,False
2022-09-12 00:00:00+05:30,1171.0,1182.0,1163.050048828125,1167.699951171875,4169,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4685.28,0.8898080797732473,0.17783740461531872,,False
2022-09-13 00:00:00+05:30,1169.0,1178.5,1154.0,1161.949951171875,5226,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4745.78,1.1011888456692052,0.17045084256463294,,False
2022-09-14 00:00:00+05:30,1175.0,1175.0,1161.050048828125,1170.5,1496,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4722.82,0.31675990192300363,0.17328730570944617,,False
2022-09-15 00:00:00+05:30,1175.050048828125,1176.5,1164.199951171875,1170.550048828125,2048,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4734.74,0.4325475105285613,0.16747092658122498,,False
2022-09-16 00:00:00+05:30,1163.75,1169.5,1158.0,1160.0,1274,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4743.38,0.26858484877871897,0.16807678145944357,,False
2022-09-19 00:00:00+05:30,1160.0,1179.1500244140625,1152.050048828125,1156.8499755859375,1277,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4755.66,0.26852213993430984,0.16313564871867417,,False
2022-09-20 00:00:00+05:30,1158.0,1171.1500244140625,1158.0,1165.550048828125,1581,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4758.64,0.33223778222349243,0.1209362066927119,,False
2022-09-21 00:00:00+05:30,1169.1500244140625,1172.75,1132.300048828125,1148.0999755859375,2934,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4770.18,0.6150711293913437,0.13072206579431148,,False
2022-09-22 00:00:00+05:30,1143.300048828125,1150.800048828125,1137.800048828125,1148.25,879,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4757.42,0.18476401074531995,0.1282718182003398,,False
2022-09-23 00:00:00+05:30,1167.0999755859375,1172.4000244140625,1141.0,1146.25,2195,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4728.06,0.46424960766149326,0.12572731602132375,,False
2022-09-26 00:00:00+05:30,1131.0,1173.25,1106.0,1115.800048828125,2226,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4713.92,0.4722184508858869,0.14135327443928736,,False
2022-09-27 00:00:00+05:30,1120.0,1169.800048828125,1104.050048828125,1142.25,1165,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4693.12,0.24823571525978455,0.16807529129975485,,False
2022-09-28 00:00:00+05:30,1075.0,1152.0,1075.0,1122.699951171875,926,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4668.94,0.19833195543313903,0.1711864695621025,,False
2022-09-29 00:00:00+05:30,1128.0,1144.0,1125.050048828125,1140.8499755859375,818,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4550.0,0.17978021978021977,0.18302424244880597,,False
2022-09-30 00:00:00+05:30,1129.0,1148.0,1118.9000244140625,1130.6500244140625,1480,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4498.1,0.3290278117427358,0.17800478770107267,,False
2022-10-03 00:00:00+05:30,1145.9000244140625,1149.0,1120.0,1131.699951171875,862,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4465.7,0.19302684909420698,0.177263716787037,,False
2022-10-04 00:00:00+05:30,1140.0999755859375,1149.949951171875,1120.0999755859375,1141.3499755859375,1175,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4457.82,0.26358175072120454,0.1808101126134281,,False
2022-10-06 00:00:00+05:30,1146.3499755859375,1200.0,1146.3499755859375,1181.25,2750,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4468.7,0.615391500883926,0.22228238319315774,,False
2022-10-07 00:00:00+05:30,1190.0,1244.9000244140625,1176.0999755859375,1224.3499755859375,9364,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4606.82,2.03263856629953,0.25688484101692144,,False
2022-10-10 00:00:00+05:30,1191.550048828125,1217.8499755859375,1190.050048828125,1211.199951171875,1561,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4593.6,0.33982061999303376,0.25818441017860344,,False
2022-10-11 00:00:00+05:30,1199.699951171875,1210.0,1182.550048828125,1190.6500244140625,1097,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4581.82,0.23942450816487773,0.2665855192558216,,True
2022-10-12 00:00:00+05:30,1200.6500244140625,1225.050048828125,1190.050048828125,1210.3499755859375,3752,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4540.06,0.8264207962009312,0.2710004074340124,,True
2022-10-13 00:00:00+05:30,1211.949951171875,1211.949951171875,1162.1500244140625,1181.5,2177,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,4446.48,0.4896007628506145,0.2853370739852343,,True
2022-10-14 00:00:00+05:30,1200.0,1208.9000244140625,1147.550048828125,1158.800048828125,2016,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,3830.48,0.5263047973099977,0.2939116196840144,,True
2022-10-17 00:00:00+05:30,1164.550048828125,1187.9000244140625,1147.050048828125,1154.800048828125,1938,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,3384.62,0.5725901282861887,0.29239474716644176,,True
2022-10-18 00:00:00+05:30,1154.8499755859375,1170.050048828125,1150.0,1162.800048828125,1697,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,3080.18,0.5509418280749827,0.29323747607795353,,True
2022-10-19 00:00:00+05:30,1162.800048828125,1185.0,1160.0,1169.6500244140625,710,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,2830.32,0.25085502699341417,0.29277064761268673,,True
2022-10-20 00:00:00+05:30,1161.0,1179.4000244140625,1155.050048828125,1162.0999755859375,774,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,2732.06,0.2833027093109229,0.2883926524653817,,True
2022-10-21 00:00:00+05:30,1173.699951171875,1180.0,1170.0,1175.1500244140625,591,0.0,0.0,7530531840,-0.184,0.572,,0.070760004,1.427,,,,2612.98,0.22617853944538419,0.2907517857755462,,True
