Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-10 00:00:00+05:30,710.5,721.9000244140625,698.5,705.9000244140625,50699,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,134518.44,0.37689256580733466,0.7017767628247791,,True
2022-02-11 00:00:00+05:30,695.0,706.4500122070312,682.4000244140625,689.9500122070312,38451,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,135191.28,0.2844192317729368,0.711557086789247,,True
2022-02-14 00:00:00+05:30,675.0,679.1500244140625,648.7000122070312,657.1500244140625,89082,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,136830.92,0.6510370609216104,0.741152474698738,,True
2022-02-15 00:00:00+05:30,655.0,680.4500122070312,640.0999755859375,667.9000244140625,60044,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,137641.72,0.43623401393124117,0.736760246354971,,True
2022-02-16 00:00:00+05:30,673.0,687.7999877929688,670.0,677.25,35267,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,138224.64,0.2551426431640552,0.7352405971043988,,True
2022-02-17 00:00:00+05:30,685.0,689.4500122070312,665.4500122070312,668.0,26059,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,138592.54,0.18802599331825506,0.6303048583521305,,True
2022-02-18 00:00:00+05:30,661.5,673.25,647.0,650.3499755859375,34162,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,139021.74,0.24573135108221206,0.634249739875029,,True
2022-02-21 00:00:00+05:30,645.0,660.0,612.5999755859375,632.9500122070312,103638,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,140747.24,0.7363412596936182,0.6356765512360274,,True
2022-02-22 00:00:00+05:30,622.0,648.9000244140625,616.4000244140625,644.0,133650,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,142589.86,0.9373036764325319,0.6057939744879028,,True
2022-02-23 00:00:00+05:30,644.4000244140625,657.0,639.2999877929688,649.1500244140625,51366,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,143450.18,0.35807553535311004,0.6032383933270733,,True
2022-02-24 00:00:00+05:30,633.0,633.0,591.25,599.5,95765,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,145157.9,0.6597298528016733,0.6613838158022847,,True
2022-02-25 00:00:00+05:30,605.0,625.0,605.0,608.5,54864,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,146134.96,0.3754337771057658,0.6549597149012676,,True
2022-02-28 00:00:00+05:30,616.0,638.8499755859375,600.0,628.0999755859375,74370,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,147341.72,0.50474502401628,0.6594881318965594,,True
2022-03-02 00:00:00+05:30,618.9500122070312,634.9000244140625,610.0,625.0999755859375,55411,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,147984.08,0.37443892613313545,0.45961914260498654,,True
2022-03-03 00:00:00+05:30,625.0,631.0,620.2000122070312,625.4000244140625,43298,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,148590.88,0.2913906963872884,0.4550783658046876,,True
2022-03-04 00:00:00+05:30,620.0499877929688,634.7000122070312,617.5999755859375,627.7000122070312,42081,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,149219.54,0.2820073027969393,0.4503764042504507,,True
2022-03-07 00:00:00+05:30,623.9500122070312,638.0,610.0,629.9000244140625,62058,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,148310.98,0.4184315955568495,0.40667213524437185,,False
2022-03-08 00:00:00+05:30,629.7999877929688,674.0,624.9500122070312,662.7000122070312,76191,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,149250.7,0.5104900680532821,0.4513097795063356,,False
2022-03-09 00:00:00+05:30,666.0,669.2999877929688,651.0,656.7999877929688,38993,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,149867.1,0.26018385622995305,0.4515270953644841,,False
2022-03-10 00:00:00+05:30,669.9500122070312,713.0,660.0,702.7999877929688,192020,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,153559.9,1.2504566621885012,0.5198179760917678,,False
2022-03-11 00:00:00+05:30,729.0,744.4000244140625,701.0999755859375,710.9000244140625,479199,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,162869.02,2.9422354232867614,0.5173353774001648,,True
2022-03-14 00:00:00+05:30,713.0,748.7000122070312,713.0,727.25,176546,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,165908.28,1.064118077771646,0.5152295166751067,,True
2022-03-15 00:00:00+05:30,727.25,735.0,697.2000122070312,709.6500244140625,61821,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,166400.54,0.3715192270409699,0.49086600668528824,,True
2022-03-16 00:00:00+05:30,716.0499877929688,727.25,710.0499877929688,720.0999755859375,37574,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,165604.34,0.2268901889890084,0.49036819854860875,,True
2022-03-17 00:00:00+05:30,726.9500122070312,739.7000122070312,717.0,732.9000244140625,43557,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,160708.02,0.2710318999636733,0.49154831870812987,,True
2022-03-21 00:00:00+05:30,738.7000122070312,763.7000122070312,720.0,727.2999877929688,148429,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,132687.26,1.118637915953649,0.48907199095571424,,True
2022-03-22 00:00:00+05:30,736.9000244140625,756.0,721.0999755859375,724.7000122070312,113834,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,132192.36,0.8611238955110568,0.47633813056526697,,True
2022-03-23 00:00:00+05:30,728.75,739.7000122070312,715.0,722.6500244140625,60423,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,130305.22,0.46370360297154634,0.4619667770145949,,True
2022-03-24 00:00:00+05:30,723.0,746.1500244140625,721.0,729.0999755859375,52410,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,128849.52,0.4067535525161444,0.4604081600041661,,True
2022-03-25 00:00:00+05:30,732.0499877929688,737.0,711.0999755859375,718.5,41888,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,128725.1,0.3254066223292893,0.4664282761726579,,True
2022-03-28 00:00:00+05:30,724.5,726.0,711.0,714.2999877929688,32427,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,128645.06,0.252065644805949,0.35609786519328435,,True
2022-03-29 00:00:00+05:30,710.5,722.0,702.5,708.0499877929688,30112,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,128488.66,0.23435531197850457,0.360763703004522,,True
2022-03-30 00:00:00+05:30,710.0,737.9500122070312,710.0,730.1500244140625,33676,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,128112.72,0.2628622669161969,0.3598861954799895,,True
2022-03-31 00:00:00+05:30,730.0,744.9000244140625,717.0499877929688,726.7999877929688,42468,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,127106.76,0.33411283554076904,0.3597996381459398,,True
2022-04-01 00:00:00+05:30,727.3499755859375,732.2000122070312,716.0499877929688,720.4000244140625,44802,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,126493.52,0.3541841510932734,0.36379390906262976,,True
2022-04-04 00:00:00+05:30,725.0999755859375,738.0,718.0,720.2000122070312,38994,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,117664.86,0.33139885603909275,0.36459191018932685,,True
2022-04-05 00:00:00+05:30,721.0499877929688,725.0,711.0499877929688,714.5499877929688,26361,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,111976.38,0.23541571892215124,0.3683004084793106,,True
2022-04-06 00:00:00+05:30,713.0,722.9500122070312,706.25,713.2999877929688,52694,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,111285.24,0.4735039435598108,0.3273946180246087,,True
2022-04-07 00:00:00+05:30,710.4500122070312,719.0,705.0999755859375,713.2000122070312,22133,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,110442.58,0.20040277943525042,0.3243189721563539,,True
2022-04-08 00:00:00+05:30,715.0,727.1500244140625,710.0999755859375,720.6500244140625,29308,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,108606.68,0.26985448777183874,0.21458716341726752,,True
2022-04-11 00:00:00+05:30,724.0999755859375,788.4000244140625,714.9500122070312,778.0999755859375,326719,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,113470.88,2.87932022735701,0.35080760929980354,,True
2022-04-12 00:00:00+05:30,785.0,786.9500122070312,742.0,750.2000122070312,113579,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,101198.56,1.122338104415715,0.37178322674630765,,True
2022-04-13 00:00:00+05:30,757.5999755859375,761.5,722.9500122070312,728.4500122070312,70846,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,100332.76,0.7061103472086286,0.3765870808182627,,True
2022-04-18 00:00:00+05:30,728.4500122070312,748.0,711.1500244140625,736.2000122070312,102286,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,92837.74,1.101771757907937,0.3749693860019447,,True
2022-04-19 00:00:00+05:30,732.0,743.0,682.25,701.8499755859375,52984,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,85519.26,0.6195563432143824,0.4060345247071449,,True
2022-04-20 00:00:00+05:30,704.0,728.0,703.8499755859375,723.25,47424,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,84353.48,0.5622056138051448,0.4211115266588648,,True
2022-04-21 00:00:00+05:30,733.0,755.0,702.0999755859375,724.5999755859375,49340,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,80761.68,0.610933304012497,0.4209333726959107,,True
2022-04-22 00:00:00+05:30,724.0,737.7999877929688,717.9500122070312,725.2000122070312,46984,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,78226.62,0.6006139598003851,0.4207705378405988,,True
2022-04-25 00:00:00+05:30,720.0,736.9500122070312,716.4000244140625,718.8499755859375,40962,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,77169.22,0.530807490343948,0.42075795235600366,,True
2022-04-26 00:00:00+05:30,729.9500122070312,732.9500122070312,720.0499877929688,721.75,15271,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,75850.4,0.20133051374811473,0.4176220931974193,,True
2022-04-27 00:00:00+05:30,712.0,726.25,712.0,716.7000122070312,30761,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,75451.64,0.4076916021971159,0.41787581424048165,,True
2022-04-28 00:00:00+05:30,715.0,723.8499755859375,715.0,717.5,15812,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,74998.86,0.21082987128071012,0.41644716863215475,,True
2022-04-29 00:00:00+05:30,723.75,723.9500122070312,707.75,712.9500122070312,24663,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,73710.48,0.3345928557241793,0.4013547612991888,,True
2022-05-02 00:00:00+05:30,700.0,719.75,690.0,693.0,21234,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,72934.28,0.2911388170281519,0.4126430839148947,,True
2022-05-04 00:00:00+05:30,691.0,720.0,670.0,674.8499755859375,37972,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,72988.38,0.5202471955124911,0.4209415989562552,,True
2022-05-05 00:00:00+05:30,692.0999755859375,694.0,674.0,682.9500122070312,36276,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,73192.72,0.49562306196572553,0.4242131213095442,,True
2022-05-06 00:00:00+05:30,665.0,688.25,665.0,680.5499877929688,40925,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,73327.98,0.5581089237696171,0.42374305489911324,,True
2022-05-09 00:00:00+05:30,678.8499755859375,682.4000244140625,662.2999877929688,674.8499755859375,32169,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,71898.6,0.4474217856815014,0.4243223576191158,,True
2022-05-10 00:00:00+05:30,683.0,691.4500122070312,664.0,685.25,92192,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,71069.44,1.2972101651567818,0.4290016682736391,,True
2022-05-11 00:00:00+05:30,675.0,692.0499877929688,657.0999755859375,683.6500244140625,115313,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,72348.38,1.593857388375524,0.4266121341403922,,True
2022-05-12 00:00:00+05:30,673.4000244140625,680.0,657.0,666.5999755859375,35850,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,71150.08,0.503864507250027,0.30384702898755955,,False
2022-05-13 00:00:00+05:30,684.9500122070312,686.3499755859375,672.5999755859375,678.25,116035,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,72373.5,1.6032802061528046,0.29679105035322756,,False
2022-05-16 00:00:00+05:30,690.4000244140625,697.9500122070312,679.3499755859375,688.0499877929688,20202,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,71290.14,0.28337719634159786,0.28992309858834225,,False
2022-05-17 00:00:00+05:30,696.0,719.0,688.25,701.1500244140625,27663,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,70735.18,0.39107838560670943,0.29650357947030737,,False
2022-05-18 00:00:00+05:30,702.6500244140625,703.75,692.4500122070312,702.2000122070312,12807,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,70125.36,0.18263007847660248,0.24582559027921871,,False
2022-05-19 00:00:00+05:30,680.2000122070312,697.0999755859375,680.0999755859375,687.9500122070312,13882,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,69561.38,0.19956475849099026,0.22811959245343452,,False
2022-05-20 00:00:00+05:30,689.0,713.0,688.5499877929688,701.1500244140625,27688,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,68873.98,0.40200958329981806,0.24037288149152328,,False
2022-05-23 00:00:00+05:30,716.0999755859375,716.0999755859375,688.0499877929688,690.6500244140625,14790,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,67645.96,0.21863833405572186,0.24481769586225,,False
2022-05-24 00:00:00+05:30,694.1500244140625,694.1500244140625,661.25,665.4000244140625,26568,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,67397.46,0.394198831825413,0.27279965573620063,,False
2022-05-25 00:00:00+05:30,668.75,670.0,630.5499877929688,639.5,40410,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,64365.26,0.6278231455912708,0.29806364784627826,,False
2022-05-26 00:00:00+05:30,645.7999877929688,657.8499755859375,610.75,631.4500122070312,38764,0.0,0.0,58106707968,0.324,4.639,,0.101780005,37.904,,,,55556.56,0.6977393848719216,0.2990051291370577,,False
