Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,1257.0,1258.0,1180.0,1223.0,221,0.0,0.0,5642450432,,,,,,,,,,,,,False
2021-11-10 00:00:00+05:30,1251.0,1259.0,1226.0,1226.0,31,0.0,0.0,5642450432,,,,,,,,,,,,,False
2021-11-11 00:00:00+05:30,1250.0,1287.0,1193.0,1266.6500244140625,407,0.0,0.0,5642450432,,,,,,,,,,,,,False
2021-11-12 00:00:00+05:30,1286.949951171875,1286.949951171875,1220.0,1226.8499755859375,517,0.0,0.0,5642450432,,,,,,,,,,,,,False
2021-11-15 00:00:00+05:30,1228.0,1256.949951171875,1215.25,1226.6500244140625,46,0.0,0.0,5642450432,,,,,,,,,,,,,False
2021-11-16 00:00:00+05:30,1220.0,1220.0,1195.0,1201.050048828125,162,0.0,0.0,5642450432,,,,,,,,,,,,,False
2021-11-17 00:00:00+05:30,1201.550048828125,1234.550048828125,1200.0,1212.75,166,0.0,0.0,5642450432,,,,,,,,,,,,,False
2021-11-18 00:00:00+05:30,1224.0,1227.550048828125,1162.0,1185.0999755859375,140,0.0,0.0,5642450432,,,,,,,,,,,,,False
2021-11-22 00:00:00+05:30,1176.550048828125,1244.3499755859375,1176.0,1244.0,482,0.0,0.0,5642450432,,,,,,,,,,,,,False
2021-11-23 00:00:00+05:30,1260.5999755859375,1306.199951171875,1260.5999755859375,1306.199951171875,313,0.0,0.0,5642450432,,,,,,,,,,,,,False
2021-11-24 00:00:00+05:30,1371.5,1371.5,1370.0,1371.5,256,0.0,0.0,5642450432,,,,,,,,,,,,,False
2021-11-25 00:00:00+05:30,1425.0,1440.050048828125,1357.1500244140625,1440.050048828125,629,0.0,0.0,5642450432,,,,,,,,,,,,,False
2021-11-26 00:00:00+05:30,1440.0,1512.050048828125,1440.0,1490.300048828125,1147,0.0,0.0,5642450432,,,,,,,,,,,,,False
2021-11-29 00:00:00+05:30,1563.800048828125,1563.800048828125,1415.800048828125,1415.800048828125,687,0.0,0.0,5642450432,,,,,,,,,,,,,False
2021-11-30 00:00:00+05:30,1416.5,1447.8499755859375,1345.050048828125,1345.3499755859375,156,0.0,0.0,5642450432,,,,,,,,,,,,,False
2021-12-01 00:00:00+05:30,1399.9000244140625,1399.9000244140625,1300.0,1324.550048828125,132,0.0,0.0,5642450432,,,,,,,,,,,,,False
2021-12-02 00:00:00+05:30,1303.949951171875,1323.800048828125,1258.3499755859375,1262.3499755859375,200,0.0,0.0,5642450432,,,,,,,,,,,,,False
2021-12-03 00:00:00+05:30,1262.0,1276.0,1205.0,1249.4000244140625,375,0.0,0.0,5642450432,,,,,,,,,,,,,False
2021-12-06 00:00:00+05:30,1215.1500244140625,1311.8499755859375,1215.1500244140625,1311.8499755859375,252,0.0,0.0,5642450432,,,,,,,,,,,,,False
2021-12-07 00:00:00+05:30,1376.0,1377.4000244140625,1369.3499755859375,1377.4000244140625,345,0.0,0.0,5642450432,,,,,,,,,,,,,False
2021-12-08 00:00:00+05:30,1439.9000244140625,1446.25,1401.0,1446.25,640,0.0,0.0,5642450432,,,,,,,,,,,0.6059841130786706,,False
2021-12-09 00:00:00+05:30,1494.0,1518.0,1377.199951171875,1419.1500244140625,544,0.0,0.0,5642450432,,,,,,,,,,,0.6136907027790137,,False
2021-12-10 00:00:00+05:30,1449.0,1449.0,1380.0,1388.4000244140625,269,0.0,0.0,5642450432,,,,,,,,,,,0.6147966466480125,,False
2021-12-13 00:00:00+05:30,1424.3499755859375,1424.3499755859375,1361.0,1397.050048828125,146,0.0,0.0,5642450432,,,,,,,,,,,0.5992940383217815,,False
2021-12-14 00:00:00+05:30,1378.6500244140625,1429.0,1378.0,1419.8499755859375,262,0.0,0.0,5642450432,,,,,,,,,,,0.5994676162335258,,False
2021-12-15 00:00:00+05:30,1440.0,1440.0,1401.0,1402.4000244140625,48,0.0,0.0,5642450432,,,,,,,,,,,0.5947395074927203,,False
2021-12-16 00:00:00+05:30,1448.0,1448.0,1385.050048828125,1388.0,80,0.0,0.0,5642450432,,,,,,,,,,,0.59839041955,,False
2021-12-17 00:00:00+05:30,1391.6500244140625,1411.0,1380.0,1402.6500244140625,69,0.0,0.0,5642450432,,,,,,,,,,,0.5876487056973679,,False
2021-12-20 00:00:00+05:30,1352.0,1415.0,1335.0,1347.1500244140625,218,0.0,0.0,5642450432,,,,,,,,,,,0.5912901595472055,,False
2021-12-21 00:00:00+05:30,1340.0,1414.5,1280.0,1340.5999755859375,674,0.0,0.0,5642450432,,,,,,,,,,,0.5670513507357664,,False
2021-12-22 00:00:00+05:30,1404.0,1404.0,1311.0,1336.550048828125,252,0.0,0.0,5642450432,,,,,,,,,,,0.5378985135047436,,False
2021-12-23 00:00:00+05:30,1338.0,1359.949951171875,1338.0,1339.699951171875,17,0.0,0.0,5642450432,,,,,,,,,,,0.5038132667982061,,False
2021-12-24 00:00:00+05:30,1326.0,1390.0,1321.0,1324.9000244140625,236,0.0,0.0,5642450432,,,,,,,,,,,0.483824019991937,,False
2021-12-27 00:00:00+05:30,1315.0,1330.0,1301.0,1317.3499755859375,154,0.0,0.0,5642450432,,,,,,,,,,,0.4543613112641509,,False
2021-12-28 00:00:00+05:30,1320.1500244140625,1364.0,1320.0,1341.0,243,0.0,0.0,5642450432,,,,,,,,,,,0.4249751567440895,,False
2021-12-29 00:00:00+05:30,1295.0,1385.0,1295.0,1312.1500244140625,346,0.0,0.0,5642450432,,,,,,,,,,,0.4284579769001856,,False
2021-12-30 00:00:00+05:30,1313.1500244140625,1350.0,1312.1500244140625,1316.5,322,0.0,0.0,5642450432,,,,,,,,,,,0.3911107026071275,,False
2021-12-31 00:00:00+05:30,1317.5,1339.949951171875,1317.0,1327.4000244140625,569,0.0,0.0,5642450432,,,,,,,,,,,0.38868938514451934,,False
2022-01-03 00:00:00+05:30,1381.3499755859375,1393.75,1311.0,1389.699951171875,589,0.0,0.0,5642450432,,,,,,,,,,,0.38395389459260126,,False
2022-01-04 00:00:00+05:30,1372.0,1375.0,1339.199951171875,1360.8499755859375,255,0.0,0.0,5642450432,,,,,,,,,,,0.35019264032417763,,False
2022-01-05 00:00:00+05:30,1343.0,1396.0,1342.0,1359.75,235,0.0,0.0,5642450432,,,,,,,,,,,0.295445942437362,,False
2022-01-06 00:00:00+05:30,1359.3499755859375,1360.0,1312.0,1343.75,165,0.0,0.0,5642450432,,,,,,,,,,,0.29150405761438214,,False
2022-01-07 00:00:00+05:30,1322.6500244140625,1362.0,1322.0,1353.0999755859375,42,0.0,0.0,5642450432,,,,,,,,,,,0.2842448118663588,,False
2022-01-10 00:00:00+05:30,1370.050048828125,1391.0,1328.25,1342.0,212,0.0,0.0,5642450432,,,,,,,,,,,0.2839015342092429,,False
2022-01-11 00:00:00+05:30,1389.0,1409.0999755859375,1337.0,1409.0999755859375,967,0.0,0.0,5642450432,,,,,,,,,,,0.3333647081327711,,False
2022-01-12 00:00:00+05:30,1474.0,1479.550048828125,1437.300048828125,1444.3499755859375,681,0.0,0.0,5642450432,,,,,,,,,,,0.34157993442216644,,False
2022-01-13 00:00:00+05:30,1516.550048828125,1516.550048828125,1440.050048828125,1477.5,507,0.0,0.0,5642450432,,,,,,,,,,,0.34647061799765655,,False
2022-01-14 00:00:00+05:30,1477.5,1527.300048828125,1450.0,1468.800048828125,154,0.0,0.0,5642450432,,,,,,,,,,,0.34685383565660877,,False
2022-01-17 00:00:00+05:30,1454.0,1499.0,1416.0,1450.3499755859375,236,0.0,0.0,5642450432,,,,,,,,,,,0.31517954761198935,,False
2022-01-18 00:00:00+05:30,1450.199951171875,1487.949951171875,1410.050048828125,1410.050048828125,216,0.0,0.0,5642450432,,,,,,,,,320.24,0.6744941294029477,0.3335816773658522,,False
2022-01-19 00:00:00+05:30,1412.699951171875,1448.0,1412.699951171875,1424.1500244140625,79,0.0,0.0,5642450432,,,,,,,,,317.4,0.2488972904851922,0.33380337237353874,,False
2022-01-20 00:00:00+05:30,1425.0,1444.0,1380.0,1415.0,77,0.0,0.0,5642450432,,,,,,,,,318.32,0.24189494847951748,0.33561322558054746,,False
2022-01-21 00:00:00+05:30,1420.0,1420.0,1385.050048828125,1395.0,108,0.0,0.0,5642450432,,,,,,,,,312.34,0.3457770378433758,0.3374941719682627,,False
2022-01-24 00:00:00+05:30,1398.6500244140625,1398.6500244140625,1326.0999755859375,1347.75,151,0.0,0.0,5642450432,,,,,,,,,305.02,0.4950495049504951,0.3608996918413109,,True
2022-01-25 00:00:00+05:30,1383.3499755859375,1398.9000244140625,1315.0999755859375,1337.550048828125,163,0.0,0.0,5642450432,,,,,,,,,307.36,0.530322748568454,0.3567055088982565,,True
2022-01-27 00:00:00+05:30,1315.6500244140625,1392.0,1315.0,1348.949951171875,106,0.0,0.0,5642450432,,,,,,,,,306.24,0.3461337513061651,0.3483947021430267,,True
2022-01-28 00:00:00+05:30,1310.0,1402.0,1310.0,1374.050048828125,91,0.0,0.0,5642450432,,,,,,,,,304.74,0.2986152129684321,0.35357730289772266,,True
