Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,49.0,49.599998474121094,48.599998474121094,48.75,418760,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,,,False
2021-11-10 00:00:00+05:30,48.599998474121094,49.45000076293945,48.349998474121094,48.75,359021,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,,,False
2021-11-11 00:00:00+05:30,48.900001525878906,49.45000076293945,48.25,48.599998474121094,305519,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,,,False
2021-11-12 00:00:00+05:30,48.95000076293945,48.95000076293945,48.0,48.150001525878906,279661,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,,,False
2021-11-15 00:00:00+05:30,47.5,47.95000076293945,47.04999923706055,47.150001525878906,497830,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,,,False
2021-11-16 00:00:00+05:30,47.150001525878906,48.70000076293945,47.0,47.150001525878906,643420,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,,,False
2021-11-17 00:00:00+05:30,47.25,47.45000076293945,46.650001525878906,47.0,432823,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,,,False
2021-11-18 00:00:00+05:30,47.0,47.349998474121094,46.20000076293945,46.349998474121094,442994,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,,,False
2021-11-22 00:00:00+05:30,46.25,46.650001525878906,43.25,43.70000076293945,711643,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,,,False
2021-11-23 00:00:00+05:30,43.0,44.95000076293945,43.0,44.099998474121094,549916,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,,,False
2021-11-24 00:00:00+05:30,44.599998474121094,44.900001525878906,44.0,44.150001525878906,309249,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,,,False
2021-11-25 00:00:00+05:30,44.5,44.79999923706055,44.0,44.25,261895,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,,,False
2021-11-26 00:00:00+05:30,44.0,48.5,44.0,46.29999923706055,1884402,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,,,False
2021-11-29 00:00:00+05:30,46.79999923706055,46.849998474121094,43.849998474121094,44.04999923706055,650867,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,,,False
2021-11-30 00:00:00+05:30,44.099998474121094,45.25,43.75,43.95000076293945,447573,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,,,False
2021-12-01 00:00:00+05:30,44.04999923706055,44.75,43.54999923706055,43.70000076293945,339820,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,,,False
2021-12-02 00:00:00+05:30,43.599998474121094,44.20000076293945,43.349998474121094,43.599998474121094,503708,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,,,False
2021-12-03 00:00:00+05:30,43.650001525878906,45.79999923706055,43.650001525878906,44.849998474121094,588074,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,,,False
2021-12-06 00:00:00+05:30,44.849998474121094,45.099998474121094,43.5,43.79999923706055,380812,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,,,False
2021-12-07 00:00:00+05:30,44.25,45.25,43.900001525878906,44.29999923706055,568164,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,,,False
2021-12-08 00:00:00+05:30,44.900001525878906,45.849998474121094,44.54999923706055,45.29999923706055,617874,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,0.37168758381539957,,False
2021-12-09 00:00:00+05:30,45.70000076293945,49.45000076293945,45.150001525878906,48.95000076293945,2601119,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,0.47667646974054506,,False
2021-12-10 00:00:00+05:30,49.400001525878906,50.150001525878906,47.5,48.25,1110498,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,0.47949009539749504,,False
2021-12-13 00:00:00+05:30,49.0,50.400001525878906,48.29999923706055,49.150001525878906,1163683,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,0.48251617011023307,,False
2021-12-14 00:00:00+05:30,48.5,49.45000076293945,48.400001525878906,48.650001525878906,403307,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,0.4774809637981242,,False
2021-12-15 00:00:00+05:30,48.75,50.79999923706055,48.54999923706055,48.849998474121094,954464,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,0.47747640160771726,,False
2021-12-16 00:00:00+05:30,49.29999923706055,49.79999923706055,47.79999923706055,48.25,468750,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,0.4799230126071984,,False
2021-12-17 00:00:00+05:30,48.599998474121094,48.599998474121094,46.099998474121094,46.400001525878906,353805,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,0.49801859399011406,,False
2021-12-20 00:00:00+05:30,45.0,45.70000076293945,44.400001525878906,44.900001525878906,515482,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,0.4666669890660914,,False
2021-12-21 00:00:00+05:30,45.099998474121094,46.400001525878906,44.95000076293945,45.25,369178,0.0,0.0,2710136320,-0.648,,-2.3989,-1.22172,,,,,,,0.4664064227718686,,False
