Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-08-26 00:00:00+05:30,40.79999923706055,48.630001068115234,40.79999923706055,48.630001068115234,2664,0.0,0.0,,,,,,,,,,,,,,False
2022-08-29 00:00:00+05:30,48.630001068115234,58.349998474121094,40.599998474121094,58.349998474121094,7655,0.0,0.0,,,,,,,,,,,,,,False
2022-08-30 00:00:00+05:30,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,389,0.0,0.0,,,,,,,,,,,,,,False
2022-09-01 00:00:00+05:30,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,1,0.0,0.0,,,,,,,,,,,,,,False
2022-09-02 00:00:00+05:30,50.2599983215332,51.220001220703125,42.650001525878906,47.47999954223633,1262,0.0,0.0,,,,,,,,,,,,,,False
2022-09-05 00:00:00+05:30,48.099998474121094,50.900001525878906,43.06999969482422,47.959999084472656,1724,0.0,0.0,,,,,,,,,,,,,,False
2022-09-06 00:00:00+05:30,49.38999938964844,50.29999923706055,45.099998474121094,47.439998626708984,293,0.0,0.0,,,,,,,,,,,,,,False
2022-09-07 00:00:00+05:30,48.86000061035156,48.86000061035156,45.099998474121094,46.0,131,0.0,0.0,,,,,,,,,,,,,,False
2022-09-08 00:00:00+05:30,50.5,51.279998779296875,48.9900016784668,51.0,637,0.0,0.0,,,,,,,,,,,,,,False
2022-09-12 00:00:00+05:30,49.0,49.0,46.20000076293945,49.0,2006,0.0,0.0,,,,,,,,,,,,,,False
2022-09-13 00:00:00+05:30,51.599998474121094,51.599998474121094,48.75,50.560001373291016,1167,0.0,0.0,,,,,,,,,,,,,,False
2022-09-14 00:00:00+05:30,51.599998474121094,52.0,49.0,51.86000061035156,1731,0.0,0.0,,,,,,,,,,,,,,False
2022-09-15 00:00:00+05:30,52.0,52.0,50.0,52.0,286,0.0,0.0,,,,,,,,,,,,,,False
2022-09-16 00:00:00+05:30,52.0,52.52000045776367,50.0099983215332,52.0099983215332,400,0.0,0.0,,,,,,,,,,,,,,False
2022-09-19 00:00:00+05:30,52.470001220703125,52.470001220703125,50.599998474121094,51.33000183105469,225,0.0,0.0,,,,,,,,,,,,,,False
2022-09-20 00:00:00+05:30,50.5099983215332,51.38999938964844,50.5099983215332,51.36000061035156,115,0.0,0.0,,,,,,,,,,,,,,False
2022-09-21 00:00:00+05:30,50.5,51.119998931884766,50.5,51.119998931884766,346,0.0,0.0,,,,,,,,,,,,,,False
2022-09-22 00:00:00+05:30,51.56999969482422,51.56999969482422,42.099998474121094,42.79999923706055,11224,0.0,0.0,,,,,,,,,,,,,,False
2022-09-23 00:00:00+05:30,51.0,51.0,42.0,42.209999084472656,15129,0.0,0.0,,,,,,,,,,,,,,False
2022-09-26 00:00:00+05:30,46.5,46.5,39.029998779296875,39.97999954223633,17172,0.0,0.0,,,,,,,,,,,,,,False
2022-09-27 00:00:00+05:30,41.0,42.31999969482422,40.20000076293945,40.93000030517578,3841,0.0,0.0,,,,,,,,,,,,1.183446422529275,,False
2022-09-28 00:00:00+05:30,47.75,47.95000076293945,39.0,39.779998779296875,76191,0.0,0.0,,,,,,,,,,,,0.9003248317673072,,False
2022-09-29 00:00:00+05:30,41.79999923706055,43.0,38.70000076293945,39.459999084472656,15760,0.0,0.0,,,,,,,,,,,,0.7968625650878872,,False
2022-09-30 00:00:00+05:30,42.79999923706055,42.79999923706055,39.790000915527344,40.68000030517578,10798,0.0,0.0,,,,,,,,,,,,0.8108486538204386,,False
2022-10-03 00:00:00+05:30,40.959999084472656,40.959999084472656,40.5099983215332,40.5099983215332,1826,0.0,0.0,,,,,,,,,,,,0.7924052160432029,,False
2022-10-04 00:00:00+05:30,40.5099983215332,41.75,39.75,41.72999954223633,2766,0.0,0.0,,,,,,,,,,,,0.8011570541400034,,False
2022-10-06 00:00:00+05:30,46.0,46.0,40.099998474121094,42.29999923706055,5906,0.0,0.0,,,,,,,,,,,,0.8037741575874808,,False
