Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-15 00:00:00+05:30,466.0,470.8500061035156,454.0,458.8500061035156,32285,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.8618706632240357,,False
2021-12-16 00:00:00+05:30,459.1000061035156,478.1499938964844,452.95001220703125,455.54998779296875,98952,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.8547080430750854,,False
2021-12-17 00:00:00+05:30,460.0,465.04998779296875,428.3500061035156,433.54998779296875,127087,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.8705197730282623,,False
2021-12-20 00:00:00+05:30,415.04998779296875,431.75,415.0,420.45001220703125,75684,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.8617457618714803,,False
2021-12-21 00:00:00+05:30,418.54998779296875,483.70001220703125,418.54998779296875,463.0,718511,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.9256873011408315,,False
2021-12-22 00:00:00+05:30,472.8999938964844,480.0,455.0,458.79998779296875,144204,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.9267679885131785,,False
2021-12-23 00:00:00+05:30,462.54998779296875,475.0,454.0,464.04998779296875,117055,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.926551493174154,,False
2021-12-24 00:00:00+05:30,466.0,480.0,461.0,463.3999938964844,150196,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.9262183743117699,,False
2021-12-27 00:00:00+05:30,465.0,468.0,450.0,455.6000061035156,57525,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.9001812961711574,,False
2021-12-28 00:00:00+05:30,457.54998779296875,490.29998779296875,457.3500061035156,483.0,295285,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.9149906035782991,,False
2021-12-29 00:00:00+05:30,486.0,489.79998779296875,468.0,470.3999938964844,180055,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.9200804615469991,,False
2021-12-30 00:00:00+05:30,474.0,499.79998779296875,471.1499938964844,477.3500061035156,380694,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.9116736460786377,,False
2021-12-31 00:00:00+05:30,480.0,487.95001220703125,469.1000061035156,472.8999938964844,85807,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.5794071611194138,,False
2022-01-03 00:00:00+05:30,475.0,483.6499938964844,465.79998779296875,470.5,110124,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.5787561021989144,,False
2022-01-04 00:00:00+05:30,470.5,474.0,454.20001220703125,457.25,117331,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.5681023854473277,,False
2022-01-05 00:00:00+05:30,457.25,466.0,449.0,453.79998779296875,84409,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.5688673135759214,,False
2022-01-06 00:00:00+05:30,452.0,464.45001220703125,450.0,456.20001220703125,83474,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.5639487926731213,,False
2022-01-07 00:00:00+05:30,459.8999938964844,473.3500061035156,448.0,449.5,167171,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.5176661991359749,,False
2022-01-10 00:00:00+05:30,454.70001220703125,454.70001220703125,439.5,440.75,133384,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.5212543273160866,,False
2022-01-11 00:00:00+05:30,442.0,445.70001220703125,440.0,443.3999938964844,86370,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.5182820271870437,,False
2022-01-12 00:00:00+05:30,442.0,455.0,442.0,444.79998779296875,70894,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.5171114656240219,,False
2022-01-13 00:00:00+05:30,447.95001220703125,453.54998779296875,442.04998779296875,446.29998779296875,101175,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.5168113262279371,,False
2022-01-14 00:00:00+05:30,443.95001220703125,458.5,442.0,449.45001220703125,117872,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.48536630507225087,,False
2022-01-17 00:00:00+05:30,451.0,452.8999938964844,441.04998779296875,442.8500061035156,75400,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,,,0.47460836239375276,,False
2022-01-18 00:00:00+05:30,445.6000061035156,449.04998779296875,434.29998779296875,437.25,79117,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,174815.74,0.4525736641334471,0.3033468650299697,,False
2022-01-19 00:00:00+05:30,439.29998779296875,442.04998779296875,432.25,434.54998779296875,72302,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,171736.02,0.42100661235773373,0.302711884474796,,False
2022-01-20 00:00:00+05:30,434.54998779296875,436.54998779296875,428.0,429.6499938964844,59377,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,170577.4,0.3480941789475042,0.29951652320894406,,False
2022-01-21 00:00:00+05:30,428.3999938964844,428.3999938964844,410.0,419.20001220703125,67775,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,170593.52,0.3972894163858041,0.3081324671037999,,False
2022-01-24 00:00:00+05:30,419.1000061035156,424.75,393.3500061035156,403.0,112888,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,171796.14,0.6571044029277956,0.3284646446925975,,False
2022-01-25 00:00:00+05:30,400.0,422.04998779296875,386.0,412.6499938964844,89493,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,172338.76,0.5192853888469431,0.24693192216363835,,False
2022-01-27 00:00:00+05:30,404.95001220703125,410.20001220703125,398.6000061035156,403.5,43309,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,172144.6,0.2515850046995375,0.24343827876110471,,False
2022-01-28 00:00:00+05:30,406.45001220703125,410.6000061035156,397.79998779296875,399.6000061035156,44643,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,166669.52,0.26785341434954635,0.22875563188441483,,False
2022-01-31 00:00:00+05:30,405.29998779296875,416.3999938964844,402.8999938964844,406.1499938964844,95377,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,167526.8,0.5693238335597648,0.24549975530975288,,False
2022-02-01 00:00:00+05:30,409.0,411.0,400.8999938964844,408.3500061035156,49561,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,167030.4,0.2967184416728931,0.249644142915606,,False
2022-02-02 00:00:00+05:30,412.20001220703125,422.3999938964844,409.45001220703125,417.20001220703125,59199,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,167095.32,0.35428281294772346,0.25604832201319916,,False
2022-02-03 00:00:00+05:30,417.0,419.95001220703125,398.0,401.29998779296875,190245,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,169856.26,1.1200352580470099,0.2825660232476019,,False
2022-02-04 00:00:00+05:30,404.5,407.95001220703125,400.25,403.1000061035156,43533,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,169673.8,0.2565687808017502,0.2821553594691469,,False
2022-02-07 00:00:00+05:30,402.3999938964844,407.95001220703125,396.0,398.6000061035156,41523,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,169276.5,0.2452968959069924,0.28099435429484027,,False
2022-02-08 00:00:00+05:30,400.6000061035156,401.95001220703125,383.1499938964844,394.45001220703125,55264,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,168374.96,0.32821982556076035,0.2769806066617808,,False
2022-02-09 00:00:00+05:30,396.6000061035156,406.25,395.04998779296875,400.20001220703125,38385,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,168267.22,0.22811929738899828,0.28325369636566144,,False
2022-02-10 00:00:00+05:30,404.0,404.0,395.20001220703125,397.3999938964844,35596,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,168099.64,0.21175536128453337,0.28168314610218986,,False
2022-02-11 00:00:00+05:30,393.0,397.0,383.29998779296875,385.6000061035156,65009,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,168084.68,0.38676338616939987,0.2921775251539804,,False
2022-02-14 00:00:00+05:30,359.0,367.45001220703125,337.20001220703125,340.8999938964844,242308,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,147892.26,1.6384089336385825,0.4792497611168375,,False
2022-02-15 00:00:00+05:30,358.0,358.0,310.20001220703125,332.3500061035156,323252,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,130001.98,2.4865159746028485,0.4810740553613894,,False
2022-02-16 00:00:00+05:30,335.0,373.3999938964844,335.0,352.6000061035156,539419,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,135082.08,3.9932683891157144,0.5494297935887458,,False
2022-02-17 00:00:00+05:30,357.8999938964844,358.45001220703125,343.1000061035156,347.29998779296875,120272,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,135494.1,0.88765488681795,0.5494876831711865,,False
2022-02-18 00:00:00+05:30,347.95001220703125,351.79998779296875,332.3500061035156,335.79998779296875,90736,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,135836.42,0.6679799128981756,0.5553046221917817,,False
2022-02-21 00:00:00+05:30,334.5,335.0,324.0,326.1499938964844,97269,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,128297.4,0.7581525424521464,0.5568604222142024,,False
2022-02-22 00:00:00+05:30,315.0,324.29998779296875,310.0,314.3500061035156,115026,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,128669.14,0.8939672714063372,0.5553546787291692,,False
2022-02-23 00:00:00+05:30,315.0,322.54998779296875,308.0,308.95001220703125,155279,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,130742.02,1.1876747812218291,0.5392553316407674,,False
2022-02-24 00:00:00+05:30,299.0,303.04998779296875,274.6499938964844,276.1499938964844,315935,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,136415.02,2.3159839730258445,0.6311451590691409,,False
2022-02-25 00:00:00+05:30,280.20001220703125,309.45001220703125,280.20001220703125,304.3999938964844,247180,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,139379.58,1.773430512561453,0.7622663430610471,,False
2022-02-28 00:00:00+05:30,300.0,304.3999938964844,290.0,301.29998779296875,92459,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,138687.02,0.6666737810070474,0.7547528949453383,,False
2022-03-02 00:00:00+05:30,292.0,302.04998779296875,292.0,296.6000061035156,83343,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,138840.2,0.6002800341687782,0.7513610809163869,,False
2022-03-03 00:00:00+05:30,300.0,308.70001220703125,297.0,300.20001220703125,145736,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,127384.7,1.144062041987774,0.745968541156255,,False
2022-03-04 00:00:00+05:30,292.5,298.0,285.0,287.6000061035156,94005,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,126380.72,0.7438238997214132,0.7476613068966441,,False
2022-03-07 00:00:00+05:30,284.0,290.95001220703125,281.3999938964844,283.3999938964844,105345,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,126146.52,0.8351003261921137,0.7439719222976143,,False
2022-03-08 00:00:00+05:30,283.5,298.0,283.5,294.3999938964844,119067,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,125523.94,0.9485600914056713,0.7693597352751664,,False
2022-03-09 00:00:00+05:30,299.0,322.54998779296875,297.8999938964844,308.0,292175,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,130216.94,2.2437556895439257,0.7984585333749874,,False
2022-03-10 00:00:00+05:30,316.0,317.0,304.8999938964844,308.8500061035156,138744,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,127086.12,1.091732126214885,0.7945151205490752,,False
2022-03-11 00:00:00+05:30,310.0,312.6499938964844,298.0,300.8999938964844,197458,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,127434.18,1.549490097554675,0.7958388452972724,,False
2022-03-14 00:00:00+05:30,300.0,302.8999938964844,293.45001220703125,295.8500061035156,66789,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,121156.08,0.551264121453913,0.7934778015787121,,False
2022-03-15 00:00:00+05:30,298.0,302.8999938964844,290.0,291.70001220703125,141570,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,122271.34,1.1578346978122591,0.6924010263857595,,False
2022-03-16 00:00:00+05:30,297.54998779296875,299.70001220703125,289.0,290.8999938964844,136612,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,122801.1,1.1124656049497927,0.689138311207888,,False
2022-03-17 00:00:00+05:30,297.0,298.20001220703125,291.1000061035156,292.3999938964844,174545,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,123945.38,1.4082412753101405,0.6445632343817915,,False
2022-03-21 00:00:00+05:30,298.45001220703125,302.0,294.3500061035156,296.25,136596,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,124989.12,1.0928631228062091,0.6485530924160527,,False
2022-03-22 00:00:00+05:30,297.0,298.79998779296875,292.45001220703125,293.75,70643,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,124732.5,0.5663560018439461,0.6413133526258492,,False
2022-03-23 00:00:00+05:30,296.0,297.70001220703125,286.0,288.1499938964844,162573,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,124640.54,1.304334849640414,0.6376515495584053,,False
2022-03-24 00:00:00+05:30,287.0,288.95001220703125,284.1000061035156,285.29998779296875,107869,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,124130.24,0.8689985615108776,0.6275735121645075,,False
2022-03-25 00:00:00+05:30,287.75,289.95001220703125,280.04998779296875,281.70001220703125,86742,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,124137.68,0.6987564130407464,0.6265203097358247,,False
2022-03-28 00:00:00+05:30,282.8999938964844,282.8999938964844,270.0,272.5,135134,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,125422.48,1.077430457442717,0.5110136781988592,,False
2022-03-29 00:00:00+05:30,277.8500061035156,277.8500061035156,262.0,264.3999938964844,210421,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,127607.4,1.6489717680949538,0.34904044448958105,,False
2022-03-30 00:00:00+05:30,270.25,280.0,264.0,265.3500061035156,168584,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,128621.64,1.310697018013454,0.3506861382822899,,False
2022-03-31 00:00:00+05:30,270.0,273.0,262.6000061035156,264.25,133736,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,129788.36,1.0304159787518696,0.34892447946868704,,False
2022-04-01 00:00:00+05:30,265.0,285.0,265.0,281.20001220703125,193135,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,132068.72,1.4623826141420921,0.42449852684040423,,False
2022-04-04 00:00:00+05:30,287.95001220703125,307.8999938964844,285.0,298.1499938964844,367550,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,137973.68,2.6639138711093304,0.453910494896665,,False
2022-04-05 00:00:00+05:30,300.54998779296875,312.70001220703125,300.0,310.75,236104,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,141508.22,1.6684825800225598,0.47059082773379074,,False
2022-04-06 00:00:00+05:30,310.0,327.0,306.5,321.45001220703125,228751,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,144727.74,1.580560851706798,0.4666589872376642,,False
2022-04-07 00:00:00+05:30,324.04998779296875,375.0,323.5,357.3500061035156,1221579,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,166901.56,7.319158670536093,0.5862587008550976,,False
2022-04-08 00:00:00+05:30,364.0,371.0,357.20001220703125,363.1499938964844,380809,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,172727.88,2.204675933034088,0.5865866753437481,,False
2022-04-11 00:00:00+05:30,363.0,367.0,350.0,352.1000061035156,117016,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,174202.02,0.6717258502513347,0.5904659835735178,,False
2022-04-12 00:00:00+05:30,350.0,350.0,331.0,337.3500061035156,105418,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,175417.52,0.6009547963054089,0.6111031347470338,,True
2022-04-13 00:00:00+05:30,337.3500061035156,354.3999938964844,337.3500061035156,346.54998779296875,89113,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,175292.24,0.5083681970177345,0.6095989285677934,,True
2022-04-18 00:00:00+05:30,343.0,344.0,323.0,327.6499938964844,123822,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,176777.46,0.7004399769065581,0.6496158794184927,,True
2022-04-19 00:00:00+05:30,333.0,342.0,317.0,323.79998779296875,95463,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,177502.74,0.5378114163195453,0.6529264337675751,,True
2022-04-20 00:00:00+05:30,321.0,334.0,321.0,328.6499938964844,46560,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,174629.04,0.2666223212359181,0.6532255979724649,,True
2022-04-21 00:00:00+05:30,332.0,336.95001220703125,325.1000061035156,330.3500061035156,54000,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,174838.38,0.30885667094375957,0.6510221445449652,,True
2022-04-22 00:00:00+05:30,325.0,330.8999938964844,321.29998779296875,324.25,62542,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,175258.76,0.3568552008470218,0.6507117667035974,,True
2022-04-25 00:00:00+05:30,316.0,328.75,315.20001220703125,320.70001220703125,68723,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,175527.94,0.39152171443475037,0.6510800566506769,,True
2022-04-26 00:00:00+05:30,325.8999938964844,339.45001220703125,321.8500061035156,328.6499938964844,67705,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,176114.34,0.38443774652308266,0.6499411608744124,,True
2022-04-27 00:00:00+05:30,325.0,325.95001220703125,317.6000061035156,321.6499938964844,29899,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,176000.4,0.16988029572660063,0.6415939586152872,,True
2022-04-28 00:00:00+05:30,321.75,326.5,310.5,315.20001220703125,46178,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,175623.78,0.2629370578403449,0.6347165739786471,,True
2022-04-29 00:00:00+05:30,317.8999938964844,321.79998779296875,308.04998779296875,310.54998779296875,52441,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,171826.44,0.3051975004545284,0.6403220705522698,,True
2022-05-02 00:00:00+05:30,305.0,306.79998779296875,298.0,302.6499938964844,60699,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,166575.38,0.3643935856547348,0.6503472730147338,,True
2022-05-04 00:00:00+05:30,304.8999938964844,307.95001220703125,285.0,289.8999938964844,68728,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,157161.56,0.4373079524026104,0.637031408996893,,True
2022-05-05 00:00:00+05:30,293.0,305.0,287.0,290.45001220703125,44208,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,155640.28,0.2840395815273527,0.5991012596677492,,True
2022-05-06 00:00:00+05:30,285.0,290.0,271.5,285.75,69482,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,155215.2,0.4476494570119421,0.57916909325958,,True
2022-05-09 00:00:00+05:30,285.29998779296875,288.75,276.95001220703125,283.75,53762,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,154345.06,0.3483234254468527,0.5615143949390927,,True
2022-05-10 00:00:00+05:30,285.0,289.6499938964844,252.8000030517578,259.3500061035156,160076,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,155246.06,1.0311115141988145,0.4386854844216099,,False
2022-05-11 00:00:00+05:30,266.3999938964844,271.79998779296875,238.25,245.14999389648438,195179,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,156044.06,1.2507941667244495,0.44287197868989026,,False
2022-05-12 00:00:00+05:30,240.0,251.5,233.14999389648438,242.0500030517578,110782,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,151941.0,0.729111957931039,0.4413216853445791,,False
2022-05-13 00:00:00+05:30,242.75,253.9499969482422,242.75,248.4499969482422,75708,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,148511.56,0.5097784980509261,0.45894420793204416,,False
2022-05-16 00:00:00+05:30,250.0,255.14999389648438,242.0,244.3000030517578,66583,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,147994.04,0.4499032528607233,0.4312251459220249,,False
2022-05-17 00:00:00+05:30,265.0,279.20001220703125,251.35000610351562,269.04998779296875,160797,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,149543.12,1.075255083617354,0.5802377143947512,,False
2022-05-18 00:00:00+05:30,270.0,273.75,265.0,266.3500061035156,81486,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,148258.12,0.5496225097148136,0.5801687229997013,,False
2022-05-19 00:00:00+05:30,258.70001220703125,266.1000061035156,241.0,247.5,243366,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,151245.34,1.6090809806107085,0.611961581547383,,False
2022-05-20 00:00:00+05:30,252.0,272.0,249.35000610351562,267.04998779296875,157888,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,152296.2,1.0367166088188673,0.6924431970081704,,False
2022-05-23 00:00:00+05:30,260.0,268.20001220703125,253.5500030517578,255.60000610351562,118626,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,152287.38,0.7789614608905873,0.7019043964892455,,False
2022-05-24 00:00:00+05:30,254.6999969482422,257.75,240.75,244.6999969482422,229920,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,151042.28,1.5222227842429286,0.7108888607285891,,False
2022-05-25 00:00:00+05:30,244.6999969482422,247.89999389648438,232.25,236.25,82088,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,149909.16,0.5475849507795254,0.7007404132234902,,False
2022-05-26 00:00:00+05:30,242.0,242.0,222.5500030517578,233.0500030517578,102442,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,148008.84,0.6921343346789287,0.7004236668527174,,False
2022-05-27 00:00:00+05:30,233.1999969482422,250.0,233.1999969482422,239.35000610351562,87462,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,148422.3,0.5892780262804175,0.7157551424572258,,False
2022-05-30 00:00:00+05:30,243.1999969482422,254.8000030517578,243.1999969482422,252.0500030517578,96918,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,147529.26,0.6569408671879734,0.7527182895832037,,False
2022-05-31 00:00:00+05:30,255.6999969482422,255.6999969482422,246.35000610351562,252.35000610351562,54884,0.0,0.0,15740295168,-0.018,,,-0.1176,19.903,,,,145894.7,0.37618912818628775,0.7510910452622958,,False
