Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-06-24 00:00:00+05:30,235.41000366210938,236.6999969482422,234.0,236.58999633789062,12400,0.0,0.0,,,,,,,,,,,,,,False
2024-06-25 00:00:00+05:30,236.58999633789062,238.47999572753906,236.08999633789062,238.13999938964844,1303,0.0,0.0,,,,,,,,,,,,,,False
2024-06-26 00:00:00+05:30,238.13999938964844,240.0,237.2100067138672,239.4199981689453,3961,0.0,0.0,,,,,,,,,,,,,,False
2024-06-27 00:00:00+05:30,239.19000244140625,241.72999572753906,238.2899932861328,240.6300048828125,1143,0.0,0.0,,,,,,,,,,,,,,False
2024-06-28 00:00:00+05:30,241.36000061035156,242.85000610351562,240.9199981689453,241.25999450683594,2086,0.0,0.0,,,,,,,,,,,,,,False
2024-07-01 00:00:00+05:30,248.6999969482422,248.6999969482422,240.9199981689453,241.82000732421875,917,0.0,0.0,,,,,,,,,,,,,,False
2024-07-02 00:00:00+05:30,244.0,244.0,241.0,242.4600067138672,492,0.0,0.0,,,,,,,,,,,,,,False
2024-07-03 00:00:00+05:30,243.49000549316406,245.35000610351562,242.67999267578125,245.14999389648438,440,0.0,0.0,,,,,,,,,,,,,,False
2024-07-04 00:00:00+05:30,244.5399932861328,245.9600067138672,243.25,245.0399932861328,2227,0.0,0.0,,,,,,,,,,,,,,False
2024-07-05 00:00:00+05:30,245.00999450683594,245.00999450683594,242.1300048828125,243.89999389648438,1654,0.0,0.0,,,,,,,,,,,,,,False
2024-07-08 00:00:00+05:30,246.89999389648438,246.91000366210938,242.8300018310547,243.57000732421875,1138,0.0,0.0,,,,,,,,,,,,,,False
2024-07-09 00:00:00+05:30,248.4499969482422,248.4499969482422,243.5800018310547,245.36000061035156,3011,0.0,0.0,,,,,,,,,,,,,,False
2024-07-10 00:00:00+05:30,245.0500030517578,245.0500030517578,242.80999755859375,244.0,3709,0.0,0.0,,,,,,,,,,,,,,False
2024-07-11 00:00:00+05:30,244.30999755859375,244.4199981689453,243.08999633789062,244.36000061035156,2475,0.0,0.0,,,,,,,,,,,,,,False
2024-07-12 00:00:00+05:30,243.6199951171875,246.5,238.02999877929688,245.89999389648438,4843,0.0,0.0,,,,,,,,,,,,,,False
2024-07-15 00:00:00+05:30,246.50999450683594,247.82000732421875,245.60000610351562,247.80999755859375,4370,0.0,0.0,,,,,,,,,,,,,,False
2024-07-16 00:00:00+05:30,247.3699951171875,248.4499969482422,247.3699951171875,247.89999389648438,5574,0.0,0.0,,,,,,,,,,,,,,False
2024-07-18 00:00:00+05:30,247.75999450683594,249.9199981689453,246.4600067138672,249.5,4938,0.0,0.0,,,,,,,,,,,,,,False
2024-07-19 00:00:00+05:30,249.5,249.5,246.63999938964844,246.9499969482422,772,0.0,0.0,,,,,,,,,,,,,,False
2024-07-22 00:00:00+05:30,246.63999938964844,247.60000610351562,246.0500030517578,246.57000732421875,3708,0.0,0.0,,,,,,,,,,,,,,False
2024-07-23 00:00:00+05:30,247.32000732421875,247.32000732421875,242.47000122070312,245.6300048828125,1364,0.0,0.0,,,,,,,,,,,,0.08478696993014073,,False
2024-07-24 00:00:00+05:30,245.60000610351562,246.39999389648438,244.50999450683594,245.3699951171875,685,0.0,0.0,,,,,,,,,,,,0.083531898398636,,False
2024-07-25 00:00:00+05:30,253.6999969482422,253.6999969482422,243.0,245.02000427246094,707,0.0,0.0,,,,,,,,,,,,0.08284369796927799,,False
2024-07-26 00:00:00+05:30,246.05999755859375,250.0800018310547,245.8800048828125,249.42999267578125,455,0.0,0.0,,,,,,,,,,,,0.10152888441238747,,False
2024-07-29 00:00:00+05:30,250.47000122070312,251.5399932861328,249.38999938964844,249.97000122070312,1782,0.0,0.0,,,,,,,,,,,,0.10149419158135616,,False
2024-07-30 00:00:00+05:30,249.89999389648438,250.97000122070312,249.5399932861328,250.3000030517578,281,0.0,0.0,,,,,,,,,,,,0.10148745260887641,,False
2024-07-31 00:00:00+05:30,249.82000732421875,251.1300048828125,249.6999969482422,250.94000244140625,1106,0.0,0.0,,,,,,,,,,,,0.10147737619611812,,False
2024-08-01 00:00:00+05:30,251.3000030517578,252.1300048828125,250.60000610351562,250.80999755859375,2970,0.0,0.0,,,,,,,,,,,,0.09547314692416585,,False
2024-08-02 00:00:00+05:30,249.44000244140625,249.8699951171875,247.5,248.1300048828125,1514,0.0,0.0,,,,,,,,,,,,0.10426901109224901,,False
2024-08-05 00:00:00+05:30,247.32000732421875,247.32000732421875,240.5,242.4600067138672,9855,0.0,0.0,,,,,,,,,,,,0.1326774562469018,,False
2024-08-06 00:00:00+05:30,244.14999389648438,246.13999938964844,241.0500030517578,242.2899932861328,5506,0.0,0.0,,,,,,,,,,,,0.1326265853874536,,False
2024-08-07 00:00:00+05:30,246.6199951171875,246.63999938964844,243.5,245.7100067138672,2565,0.0,0.0,,,,,,,,,,,,0.13973920994027167,,False
2024-08-08 00:00:00+05:30,246.0,246.00999450683594,243.0,243.00999450683594,2088,0.0,0.0,,,,,,,,,,,,0.14393414079281927,,False
2024-08-09 00:00:00+05:30,244.5500030517578,246.22999572753906,244.1699981689453,245.3000030517578,2203,0.0,0.0,,,,,,,,,,,,0.14784680008169254,,False
2024-08-12 00:00:00+05:30,248.0,248.0,244.0399932861328,245.57000732421875,1760,0.0,0.0,,,,,,,,,,,,0.14615819517761025,,False
2024-08-13 00:00:00+05:30,245.57000732421875,245.94000244140625,243.00999450683594,243.66000366210938,2108,0.0,0.0,,,,,,,,,,,,0.14557840359773366,,False
